0.3769616485, 0.1429441273
0.3698137105, 0.1402336210
0.3627238870, 0.1375451535
0.3552694917, 0.1347184479
0.3476968706, 0.1318468899
0.3401534259, 0.1289864182
0.3326937258, 0.1261577010
0.3252991140, 0.1233536601
0.3178952336, 0.1205461025
0.3103747666, 0.1176943332
0.3026156425, 0.1147520617
0.2945023775, 0.1116755083
0.2859793305, 0.1084435582
0.2770153880, 0.1050444320
0.2676852942, 0.1015064567
0.2581714392, 0.0978987962
0.2487064898, 0.0943096802
0.2396332473, 0.0908690989
0.2312539816, 0.0876916721
0.2236749679, 0.0848177075
0.2169914246, 0.0822833031
0.2110895813, 0.0800453201
0.2058258206, 0.0780492947
0.2010203898, 0.0762270764
0.1965546161, 0.0745336488
0.1923643351, 0.0729446858
0.1883547604, 0.0714242607
0.1845214516, 0.0699706674
0.1808958799, 0.0685958415
0.1775536090, 0.0673284605
0.1745219082, 0.0661788359
0.1718344539, 0.0651597455
0.1694753617, 0.0642651767
0.1673825234, 0.0634715781
0.1654426903, 0.0627359897
0.1635840535, 0.0620311908
0.1617487520, 0.0613352470
0.1599246413, 0.0606435426
0.1581158340, 0.0599576384
0.1563694328, 0.0592954010
0.1547346115, 0.0586754717
0.1532522291, 0.0581133552
0.1519397795, 0.0576156713
0.1507939547, 0.0571811721
0.1497845054, 0.0567983910
0.1488783211, 0.0564547703
0.1480415463, 0.0561374575
0.1472499222, 0.0558372736
0.1464861035, 0.0555476360
0.1457412988, 0.0552652068
0.1450118124, 0.0549885817
0.1442920119, 0.0547156297
0.1435815990, 0.0544462465
0.1428829879, 0.0541813299
0.1421936601, 0.0539199412
0.1415147781, 0.0536625013
0.1408479959, 0.0534096621
0.1401933283, 0.0531614050
0.1395504773, 0.0529176444
0.1389184147, 0.0526779592
0.1382952183, 0.0524416491
0.1376803517, 0.0522084869
0.1370715797, 0.0519776382
0.1364693493, 0.0517492741
0.1358735263, 0.0515233353
0.1352836341, 0.0512996502
0.1347002536, 0.0510784313
0.1341257095, 0.0508605577
0.1335649788, 0.0506479368
0.1330140233, 0.0504390150
0.1324766576, 0.0502352417
0.1319536567, 0.0500369184
0.1314446926, 0.0498439223
0.1309492290, 0.0496560410
0.1304662973, 0.0494729131
0.1299910247, 0.0492926911
0.1295227259, 0.0491151102
0.1290599704, 0.0489396304
0.1286013275, 0.0487657152
0.1281423718, 0.0485916771
0.1276857257, 0.0484185219
0.1272296607, 0.0482455827
0.1267739832, 0.0480727851
0.1263177544, 0.0478997827
0.1258622557, 0.0477270558
0.1254045218, 0.0475534834
0.1249452233, 0.0473793186
0.1244831681, 0.0472041070
0.1240163445, 0.0470270850
0.1235445216, 0.0468481705
0.1230669320, 0.0466670692
0.1225824356, 0.0464833491
0.1220909804, 0.0462969877
0.1215910837, 0.0461074263
0.1210830957, 0.0459147952
0.1205664054, 0.0457188673
0.1200414076, 0.0455197841
0.1195088625, 0.0453178473
0.1189687103, 0.0451130159
0.1184228808, 0.0449060425
0.1178713366, 0.0446968973
0.1173149943, 0.0444859266
0.1167542785, 0.0442733020
0.1161898673, 0.0440592803
0.1156229004, 0.0438442864
0.1150554121, 0.0436290912
0.1144874021, 0.0434137024
0.1139199287, 0.0431985185
0.1133537591, 0.0429838262
