0.5118935704, 0.0010187280
0.5113264322, 0.0010175993
0.5112926960, 0.0010175322
0.5112867355, 0.0010175203
0.5112847686, 0.0010175164
0.5112839937, 0.0010175148
0.5112842321, 0.0010175153
0.5112847090, 0.0010175162
0.5112835765, 0.0010175140
0.5112845898, 0.0010175160
0.5112841129, 0.0010175152
0.5112843513, 0.0010175155
0.5112838745, 0.0010175145
0.5112841725, 0.0010175152
0.5112850666, 0.0010175169
0.5112844706, 0.0010175158
0.5112837553, 0.0010175144
0.5112839937, 0.0010175148
0.5112844110, 0.0010175155
0.5112844110, 0.0010175155
0.5112842321, 0.0010175153
0.5112847686, 0.0010175164
0.5112844706, 0.0010175158
0.5112841725, 0.0010175152
0.5112847090, 0.0010175162
0.5112841725, 0.0010175152
0.5112842321, 0.0010175153
0.5112838745, 0.0010175145
0.5112839341, 0.0010175148
0.5112844110, 0.0010175157
0.5112841129, 0.0010175151
0.5112839937, 0.0010175148
0.5112843513, 0.0010175155
0.5112840533, 0.0010175150
0.5112841725, 0.0010175152
0.5112849474, 0.0010175167
0.5112845898, 0.0010175160
0.5112838149, 0.0010175145
0.5112842917, 0.0010175154
0.5112846494, 0.0010175161
0.5112842321, 0.0010175154
0.5112841129, 0.0010175151
0.5112847090, 0.0010175164
0.5112842321, 0.0010175154
0.5112844110, 0.0010175157
0.5112838149, 0.0010175145
0.5112842321, 0.0010175153
0.5112847686, 0.0010175164
0.5112842917, 0.0010175154
0.5112841129, 0.0010175152
0.5112839341, 0.0010175147
0.5112841129, 0.0010175151
0.5112839937, 0.0010175148
0.5112842917, 0.0010175154
0.5112841129, 0.0010175151
0.5112839341, 0.0010175148
0.5112842321, 0.0010175154
0.5112839341, 0.0010175147
0.5112842917, 0.0010175154
0.5112845302, 0.0010175158
0.5112847686, 0.0010175164
0.5112844110, 0.0010175157
0.5112845302, 0.0010175158
0.5112844110, 0.0010175155
0.5112845302, 0.0010175159
0.5112844110, 0.0010175155
0.5112841725, 0.0010175152
0.5112842321, 0.0010175153
0.5112848878, 0.0010175167
0.5112845898, 0.0010175160
0.5112840533, 0.0010175150
0.5112842321, 0.0010175153
0.5112842321, 0.0010175154
0.5112841725, 0.0010175152
0.5112844706, 0.0010175158
0.5112839341, 0.0010175147
0.5112839937, 0.0010175148
0.5112841725, 0.0010175152
0.5112845302, 0.0010175159
0.5112850070, 0.0010175168
0.5112849474, 0.0010175167
0.5112844110, 0.0010175155
0.5112845302, 0.0010175158
0.5112842321, 0.0010175154
0.5112844706, 0.0010175158
0.5112850070, 0.0010175168
0.5112841725, 0.0010175152
0.5112839937, 0.0010175148
0.5112839937, 0.0010175148
0.5112839341, 0.0010175147
0.5112842917, 0.0010175154
0.5112847090, 0.0010175162
0.5112845898, 0.0010175160
0.5112845302, 0.0010175158
0.5112844110, 0.0010175157
0.5112839937, 0.0010175148
0.5112835765, 0.0010175139
0.5112842321, 0.0010175153
0.5112844110, 0.0010175157
0.5112841129, 0.0010175152
