0.1611103565, 0.1282504201
0.1306640953, 0.1040139720
0.1235232130, 0.0983295292
0.1184712723, 0.0943079814
0.1143149361, 0.0909993574
0.1104569361, 0.0879282355
0.1065103859, 0.0847866163
0.1026713103, 0.0817305595
0.0994734839, 0.0791849568
0.0970176235, 0.0772299916
0.0950217396, 0.0756411850
0.0933343470, 0.0742979571
0.0919226706, 0.0731742010
0.0907193273, 0.0722162947
0.0895993114, 0.0713247210
0.0884386748, 0.0704008043
0.0871369168, 0.0693645477
0.0856207833, 0.0681576505
0.0838714018, 0.0667650700
0.0819763318, 0.0652565137
0.0801370442, 0.0637923628
0.0785375163, 0.0625190735
0.0772149265, 0.0614662394
0.0761220828, 0.0605962910
0.0752142668, 0.0598736368
0.0744584873, 0.0592720024
0.0738255009, 0.0587681159
0.0732888728, 0.0583409369
0.0728250444, 0.0579717122
0.0724149942, 0.0576452985
0.0720429122, 0.0573491082
0.0716963708, 0.0570732430
0.0713656843, 0.0568100065
0.0710430965, 0.0565532111
0.0707224458, 0.0562979616
0.0703989714, 0.0560404621
0.0700690895, 0.0557778627
0.0697299764, 0.0555079095
0.0693802088, 0.0552294850
0.0690195560, 0.0549423881
0.0686493739, 0.0546477102
0.0682725757, 0.0543477610
0.0678937808, 0.0540462248
0.0675187707, 0.0537476987
0.0671533495, 0.0534568131
0.0668017492, 0.0531769283
0.0664653480, 0.0529091358
0.0661413968, 0.0526512563
0.0658223927, 0.0523973182
0.0654964969, 0.0521378964
0.0651473254, 0.0518599339
0.0647533834, 0.0515463389
0.0642870367, 0.0511751138
0.0637132823, 0.0507183820
0.0629914030, 0.0501437336
0.0620893314, 0.0494256467
0.0610286817, 0.0485813282
0.0599610582, 0.0477314554
0.0591510348, 0.0470866449
0.0587248802, 0.0467474051
0.0585565343, 0.0466133952
0.0584916063, 0.0465617105
0.0584600233, 0.0465365723
0.0584400520, 0.0465206690
0.0584251843, 0.0465088375
0.0584130548, 0.0464991815
0.0584026352, 0.0464908853
0.0583933815, 0.0464835204
0.0583850220, 0.0464768633
0.0583773479, 0.0464707576
0.0583702736, 0.0464651249
0.0583637394, 0.0464599244
0.0583576597, 0.0464550853
0.0583519973, 0.0464505740
0.0583467297, 0.0464463867
0.0583418123, 0.0464424714
0.0583372377, 0.0464388281
0.0583329536, 0.0464354195
0.0583289713, 0.0464322455
0.0583252385, 0.0464292727
0.0583217554, 0.0464265049
0.0583184958, 0.0464239046
0.0583154522, 0.0464214869
0.0583126061, 0.0464192219
0.0583099648, 0.0464171208
0.0583074652, 0.0464151278
0.0583051518, 0.0464132838
0.0583029874, 0.0464115590
0.0583009385, 0.0464099310
0.0582990497, 0.0464084297
0.0582972504, 0.0464069992
0.0582955815, 0.0464056656
0.0582940169, 0.0464044213
0.0582925528, 0.0464032590
0.0582911894, 0.0464021675
0.0582898967, 0.0464011431
0.0582887195, 0.0464002043
0.0582875945, 0.0463993102
0.0582865477, 0.0463984758
0.0582855642, 0.0463976897
0.0582846403, 0.0463969558
0.0582837649, 0.0463962629
0.0582829453, 0.0463956073
0.0582822040, 0.0463950187
0.0582814701, 0.0463944376
0.0582808182, 0.0463939160
0.0582801811, 0.0463934056
0.0582795963, 0.0463929437
0.0582790449, 0.0463925004
0.0582785308, 0.0463920943
0.0582780540, 0.0463917144
0.0582776070, 0.0463913605
0.0582771711, 0.0463910103
0.0582767799, 0.0463907011
0.0582764037, 0.0463903993
0.0582760498, 0.0463901199
0.0582757145, 0.0463898517
0.0582754165, 0.0463896170
0.0582751222, 0.0463893786
0.0582748540, 0.0463891700
0.0582745969, 0.0463889651
0.0582743660, 0.0463887788
0.0582741424, 0.0463886000
0.0582739301, 0.0463884324
0.0582737289, 0.0463882685
0.0582735501, 0.0463881306
0.0582733676, 0.0463879853
0.0582732260, 0.0463878699
0.0582730584, 0.0463877395
0.0582729168, 0.0463876240
0.0582727864, 0.0463875234
0.0582726635, 0.0463874266
0.0582725406, 0.0463873297
0.0582724288, 0.0463872403
0.0582723282, 0.0463871546
0.0582722314, 0.0463870764
0.0582721569, 0.0463870168
0.0582720600, 0.0463869423
0.0582719855, 0.0463868827
0.0582719073, 0.0463868231
0.0582718253, 0.0463867597
0.0582717508, 0.0463866964
0.0582717098, 0.0463866666
0.0582716316, 0.0463866033
0.0582716018, 0.0463865809
0.0582715459, 0.0463865362
0.0582714900, 0.0463864915
0.0582714602, 0.0463864654
0.0582714006, 0.0463864207
0.0582713634, 0.0463863909
0.0582713373, 0.0463863648
0.0582712889, 0.0463863276
0.0582712591, 0.0463863052
0.0582712255, 0.0463862754
0.0582711920, 0.0463862531
0.0582711734, 0.0463862382
0.0582711436, 0.0463862121
0.0582711250, 0.0463862009
0.0582710989, 0.0463861786
0.0582710765, 0.0463861600
0.0582710691, 0.0463861562
0.0582710281, 0.0463861227
0.0582710169, 0.0463861153
0.0582709983, 0.0463860966
0.0582709834, 0.0463860855
0.0582709722, 0.0463860817
0.0582709610, 0.0463860668
0.0582709387, 0.0463860519
0.0582709275, 0.0463860407
0.0582709238, 0.0463860370
0.0582709163, 0.0463860333
0.0582708977, 0.0463860184
0.0582709014, 0.0463860221
0.0582708865, 0.0463860072
0.0582708791, 0.0463860035
0.0582708679, 0.0463859960
0.0582708605, 0.0463859886
0.0582708493, 0.0463859774
0.0582708456, 0.0463859774
0.0582708381, 0.0463859700
0.0582708381, 0.0463859700
0.0582708381, 0.0463859700
0.0582708381, 0.0463859700
0.0582708307, 0.0463859662
0.0582708269, 0.0463859625
0.0582708158, 0.0463859513
0.0582708158, 0.0463859513
0.0582708083, 0.0463859439
0.0582708009, 0.0463859402
0.0582708009, 0.0463859402
0.0582707971, 0.0463859364
0.0582708009, 0.0463859402
0.0582707971, 0.0463859364
0.0582707971, 0.0463859364
0.0582707971, 0.0463859364
0.0582707822, 0.0463859290
0.0582707860, 0.0463859290
0.0582707822, 0.0463859290
0.0582707748, 0.0463859178
0.0582707636, 0.0463859104
0.0582707636, 0.0463859104
0.0582707673, 0.0463859141
0.0582707599, 0.0463859066
0.0582707524, 0.0463859066
