2.0202484131, 0.0295940097
0.9377214313, 0.0137363989
0.9025540352, 0.0132212434
0.8992732167, 0.0131731825
0.8956233263, 0.0131197171
0.8915700316, 0.0130603407
0.8871262670, 0.0129952459
0.8823172450, 0.0129248006
0.8771711588, 0.0128494166
0.8717195988, 0.0127695585
0.8659948111, 0.0126856975
0.8600305915, 0.0125983283
0.8538586497, 0.0125079183
0.8475128412, 0.0124149611
0.8410245776, 0.0123199159
0.8344250917, 0.0122232419
0.8277434707, 0.0121253654
0.8210086823, 0.0120267095
0.8142476678, 0.0119276699
0.8074848652, 0.0118286023
0.8007445335, 0.0117298663
0.7940475345, 0.0116317645
0.7874135971, 0.0115345847
0.7808604836, 0.0114385905
0.7744041085, 0.0113440137
0.7680581212, 0.0112510538
0.7618352771, 0.0111598959
0.7557454705, 0.0110706883
0.7497973442, 0.0109835556
0.7439976335, 0.0108985975
0.7383533716, 0.0108159175
0.7328677177, 0.0107355593
0.7275437713, 0.0106575703
0.7223836184, 0.0105819814
0.7173877954, 0.0105087981
0.7125563025, 0.0104380231
0.7078878284, 0.0103696361
0.7033813596, 0.0103036212
0.6990333200, 0.0102399290
0.6948416829, 0.0101785269
0.6908028126, 0.0101193627
0.6869127750, 0.0100623788
0.6831680536, 0.0100075230
0.6795643568, 0.0099547338
0.6760966778, 0.0099039366
0.6727613211, 0.0098550785
0.6695535183, 0.0098080887
0.6664688587, 0.0097629018
0.6635028720, 0.0097194538
0.6606512070, 0.0096776802
0.6579093933, 0.0096375169
0.6552733183, 0.0095989024
0.6527391076, 0.0095617790
0.6503027678, 0.0095260898
0.6479605436, 0.0094917789
0.6457083821, 0.0094587887
0.6435441971, 0.0094270855
0.6414626837, 0.0093965940
0.6394620538, 0.0093672872
0.6375386715, 0.0093391128
0.6356900334, 0.0093120318
0.6339129806, 0.0092860013
0.6322051883, 0.0092609832
0.6305631995, 0.0092369299
0.6289854050, 0.0092138182
0.6274690628, 0.0091916053
0.6260119081, 0.0091702603
0.6246113777, 0.0091497442
0.6232655048, 0.0091300290
0.6219721437, 0.0091110831
0.6207292080, 0.0090928758
0.6195345521, 0.0090753753
0.6183861494, 0.0090585528
0.6172824502, 0.0090423850
0.6162210107, 0.0090268357
0.6152003407, 0.0090118842
0.6142178774, 0.0089974934
0.6132729650, 0.0089836512
0.6123633385, 0.0089703258
0.6114869118, 0.0089574885
0.6106426120, 0.0089451205
0.6098285913, 0.0089331958
0.6090431809, 0.0089216903
0.6082851291, 0.0089105861
0.6075528264, 0.0088998582
0.6068446636, 0.0088894852
0.6061593890, 0.0088794464
0.6054957509, 0.0088697253
0.6048524380, 0.0088603012
0.6042281985, 0.0088511575
0.6036219597, 0.0088422764
0.6030322909, 0.0088336384
0.6024583578, 0.0088252323
0.6018992662, 0.0088170413
0.6013539433, 0.0088090524
0.6008210182, 0.0088012470
0.6003001928, 0.0087936167
0.5997903347, 0.0087861484
0.5992906094, 0.0087788282
0.5988002419, 0.0087716440
0.5983183980, 0.0087645864
0.5978447199, 0.0087576481
0.5973776579, 0.0087508056
0.5969162583, 0.0087440470
0.5964609981, 0.0087373778
