0.1583909392, 0.1190364882
0.1177883521, 0.0885221809
0.1080443263, 0.0811991915
0.1033929884, 0.0777035505
0.1002434343, 0.0753365457
0.0977790430, 0.0734844655
0.0957846642, 0.0719856173
0.0941480771, 0.0707556680
0.0927926674, 0.0697370246
0.0916674063, 0.0688913539
0.0907341614, 0.0681899786
0.0899578556, 0.0676065683
0.0893061683, 0.0671167895
0.0887513533, 0.0666998327
0.0882716849, 0.0663393438
0.0878509432, 0.0660231411
0.0874775201, 0.0657425001
0.0871433020, 0.0654913262
0.0868419707, 0.0652648658
0.0865673199, 0.0650584549
0.0863117576, 0.0648663864
0.0860651210, 0.0646810383
0.0858116001, 0.0644904971
0.0855231136, 0.0642736927
0.0851410702, 0.0639865696
0.0845362544, 0.0635320321
0.0834772959, 0.0627361909
0.0818608031, 0.0615213402
0.0801162720, 0.0602102540
0.0786148980, 0.0590819232
0.0773033202, 0.0580962263
0.0761151835, 0.0572032966
0.0750657842, 0.0564146340
0.0741919428, 0.0557579100
0.0735069439, 0.0552431084
0.0729915872, 0.0548558012
0.0726102144, 0.0545691848
0.0723266825, 0.0543561056
0.0721120536, 0.0541948006
0.0719455257, 0.0540696420
0.0718127787, 0.0539698824
0.0717041045, 0.0538882129
0.0716129467, 0.0538197048
0.0715348199, 0.0537609868
0.0714666545, 0.0537097603
0.0714062601, 0.0536643676
0.0713520348, 0.0536236204
0.0713028237, 0.0535866320
0.0712578520, 0.0535528362
0.0712164342, 0.0535217114
0.0711780339, 0.0534928516
0.0711423382, 0.0534660257
0.0711090267, 0.0534409881
0.0710778087, 0.0534175262
0.0710485280, 0.0533955209
0.0710210204, 0.0533748493
0.0709950626, 0.0533553399
0.0709706172, 0.0533369705
0.0709475130, 0.0533196069
0.0709256977, 0.0533032157
0.0709050447, 0.0532876886
0.0708854795, 0.0532729886
0.0708669275, 0.0532590412
0.0708493888, 0.0532458611
0.0708327442, 0.0532333516
0.0708169416, 0.0532214753
0.0708019510, 0.0532102138
0.0707877353, 0.0531995259
0.0707742125, 0.0531893671
0.0707613602, 0.0531797037
0.0707491562, 0.0531705357
0.0707375482, 0.0531618111
0.0707265437, 0.0531535409
0.0707160383, 0.0531456433
0.0707060397, 0.0531381294
0.0706965402, 0.0531309918
0.0706875026, 0.0531242006
0.0706788674, 0.0531177074
0.0706706941, 0.0531115681
0.0706628859, 0.0531056970
0.0706554428, 0.0531001054
0.0706483498, 0.0530947708
0.0706415847, 0.0530896895
0.0706351101, 0.0530848242
0.0706289932, 0.0530802235
0.0706230924, 0.0530757941
0.0706175044, 0.0530715883
0.0706121773, 0.0530675873
0.0706070364, 0.0530637279
0.0706021860, 0.0530600809
0.0705975443, 0.0530565903
0.0705931038, 0.0530532561
0.0705888420, 0.0530500524
0.0705847591, 0.0530469827
0.0705808848, 0.0530440733
0.0705771670, 0.0530412793
0.0705735832, 0.0530385822
0.0705702007, 0.0530360416
0.0705669448, 0.0530335940
0.0705638155, 0.0530312434
0.0705608279, 0.0530290008
0.0705579594, 0.0530268438
0.0705552101, 0.0530247763
0.0705525428, 0.0530227721
0.0705500245, 0.0530208834
0.0705475882, 0.0530190468
0.0705452710, 0.0530173033
0.0705430284, 0.0530156270
0.0705408528, 0.0530139878
0.0705387965, 0.0530124456
0.0705367923, 0.0530109331
0.0705348849, 0.0530095026
0.0705330223, 0.0530081056
0.0705312565, 0.0530067720
0.0705295652, 0.0530055054
0.0705279186, 0.0530042611
0.0705263168, 0.0530030616
0.0705247670, 0.0530018955
0.0705232769, 0.0530007780
0.0705218539, 0.0529997125
0.0705204904, 0.0529986843
0.0705191344, 0.0529976636
0.0705178306, 0.0529966876
0.0705165789, 0.0529957414
0.0705153793, 0.0529948436
0.0705141947, 0.0529939495
0.0705130696, 0.0529931076
0.0705119595, 0.0529922694
0.0705109090, 0.0529914834
0.0705098361, 0.0529906750
0.0705088750, 0.0529899560
0.0705078840, 0.0529892072
0.0705069229, 0.0529884882
0.0705059841, 0.0529877804
0.0705050901, 0.0529871099
0.0705042258, 0.0529864617
0.0705033690, 0.0529858172
0.0705025271, 0.0529851839
0.0705017149, 0.0529845729
0.0705009177, 0.0529839769
0.0705001205, 0.0529833771
0.0704993457, 0.0529827923
0.0704986155, 0.0529822446
0.0704978779, 0.0529816896
0.0704971701, 0.0529811531
0.0704964474, 0.0529806130
0.0704957917, 0.0529801212
0.0704951137, 0.0529796109
0.0704944357, 0.0529791005
0.0704937875, 0.0529786125
0.0704931468, 0.0529781319
0.0704925284, 0.0529776663
0.0704918802, 0.0529771857
0.0704912692, 0.0529767200
0.0704906806, 0.0529762805
0.0704900697, 0.0529758185
0.0704894885, 0.0529753864
0.0704888999, 0.0529749393
0.0704883188, 0.0529745072
0.0704877377, 0.0529740676
0.0704872012, 0.0529736653
0.0704866350, 0.0529732406
0.0704860613, 0.0529728085
0.0704855323, 0.0529724136
0.0704849660, 0.0529719815
0.0704844221, 0.0529715754
0.0704838634, 0.0529711545
0.0704833493, 0.0529707670
0.0704827979, 0.0529703535
0.0704822540, 0.0529699475
0.0704817176, 0.0529695414
0.0704811588, 0.0529691242
0.0704806224, 0.0529687218
0.0704801008, 0.0529683232
0.0704795495, 0.0529679134
0.0704790205, 0.0529675148
0.0704784915, 0.0529671200
0.0704779252, 0.0529666916
0.0704774112, 0.0529663078
0.0704768449, 0.0529658832
0.0704762787, 0.0529654585
0.0704757422, 0.0529650487
0.0704751834, 0.0529646352
0.0704746023, 0.0529641919
0.0704740435, 0.0529637747
0.0704734549, 0.0529633313
0.0704728588, 0.0529628918
0.0704722777, 0.0529624522
0.0704716742, 0.0529619940
0.0704710782, 0.0529615469
0.0704704523, 0.0529610813
0.0704698563, 0.0529606305
0.0704692304, 0.0529601574
0.0704685450, 0.0529596396
0.0704679042, 0.0529591627
0.0704672188, 0.0529586487
0.0704665631, 0.0529581532
0.0704658702, 0.0529576354
0.0704651251, 0.0529570766
0.0704644099, 0.0529565364
0.0704636574, 0.0529559702
0.0704629347, 0.0529554263
0.0704621598, 0.0529548451
0.0704613402, 0.0529542267
0.0704605132, 0.0529536083
0.0704596788, 0.0529529825
0.0704588145, 0.0529523343
0.0704579055, 0.0529516526
0.0704570040, 0.0529509708
0.0704560801, 0.0529502779
0.0704551339, 0.0529495589
0.0704540834, 0.0529487766
0.0704530478, 0.0529479943
0.0704519823, 0.0529471971
0.0704508722, 0.0529463664
0.0704497397, 0.0529455133
0.0704485551, 0.0529446229
0.0704472959, 0.0529436767
0.0704460442, 0.0529427379
0.0704446957, 0.0529417209
0.0704433098, 0.0529406816
0.0704418421, 0.0529395789
0.0704403222, 0.0529384315
0.0704387799, 0.0529372767
0.0704371333, 0.0529360399
0.0704353899, 0.0529347286
0.0704335868, 0.0529333726
0.0704317465, 0.0529319867
0.0704297796, 0.0529305078
0.0704276934, 0.0529289432
0.0704255402, 0.0529273227
0.0704232380, 0.0529255942
0.0704208389, 0.0529237911
0.0704183280, 0.0529219061
0.0704156458, 0.0529198833
0.0704128295, 0.0529177710
0.0704098791, 0.0529155545
0.0704067275, 0.0529131889
0.0704034269, 0.0529107042
0.0703999177, 0.0529080667
0.0703961924, 0.0529052690
0.0703922659, 0.0529023185
0.0703881010, 0.0528991893
0.0703836381, 0.0528958328
0.0703789592, 0.0528923161
0.0703739300, 0.0528885350
0.0703685954, 0.0528845303
0.0703629404, 0.0528802760
0.0703568906, 0.0528757311
0.0703504533, 0.0528708957
0.0703435913, 0.0528657399
0.0703362897, 0.0528602488
0.0703284889, 0.0528543852
0.0703201741, 0.0528481379
0.0703113154, 0.0528414771
0.0703018680, 0.0528343804
0.0702918097, 0.0528268181
0.0702810436, 0.0528187305
0.0702696070, 0.0528101362
0.0702574626, 0.0528010055
0.0702444986, 0.0527912676
0.0702307746, 0.0527809523
0.0702161416, 0.0527699515
0.0702006966, 0.0527583472
0.0701843277, 0.0527460426
0.0701670498, 0.0527330562
0.0701488331, 0.0527193695
0.0701296851, 0.0527049787
0.0701095760, 0.0526898652
0.0700885281, 0.0526740514
0.0700666383, 0.0526575968
0.0700438321, 0.0526404567
0.0700202361, 0.0526227243
0.0699958578, 0.0526043996
0.0699707642, 0.0525855459
0.0699450672, 0.0525662340
0.0699188635, 0.0525465384
0.0698922202, 0.0525265187
0.0698653013, 0.0525062829
0.0698381811, 0.0524859056
0.0698109940, 0.0524654686
0.0697838962, 0.0524451025
0.0697569698, 0.0524248704
0.0697303265, 0.0524048470
0.0697041228, 0.0523851514
0.0696784332, 0.0523658469
0.0696533620, 0.0523470007
0.0696289986, 0.0523286946
0.0696054026, 0.0523109622
0.0695826709, 0.0522938780
0.0695608184, 0.0522774570
0.0695398748, 0.0522617176
0.0695198998, 0.0522467010
0.0695008263, 0.0522323698
0.0694827214, 0.0522187613
0.0694655776, 0.0522058792
0.0694493502, 0.0521936864
0.0694340169, 0.0521821603
0.0694195554, 0.0521712899
0.0694058985, 0.0521610230
0.0693930537, 0.0521513745
0.0693809539, 0.0521422848
0.0693695545, 0.0521337166
0.0693588480, 0.0521256663
0.0693487674, 0.0521180928
0.0693392754, 0.0521109588
0.0693303421, 0.0521042421
0.0693218932, 0.0520978905
0.0693139806, 0.0520919450
0.0693064779, 0.0520863123
0.0692993999, 0.0520809889
0.0692927167, 0.0520759635
0.0692863762, 0.0520712025
0.0692804158, 0.0520667210
0.0692747310, 0.0520624518
0.0692693442, 0.0520584024
0.0692642480, 0.0520545729
0.0692594051, 0.0520509332
0.0692548305, 0.0520474948
0.0692504570, 0.0520442091
0.0692462921, 0.0520410761
0.0692423135, 0.0520380847
0.0692385733, 0.0520352721
0.0692349747, 0.0520325713
0.0692315325, 0.0520299897
0.0692282468, 0.0520275161
0.0692251474, 0.0520251840
0.0692221746, 0.0520229489
0.0692193136, 0.0520207994
0.0692166090, 0.0520187654
0.0692140162, 0.0520168208
0.0692115426, 0.0520149581
0.0692091659, 0.0520131774
0.0692069083, 0.0520114824
0.0692047253, 0.0520098396
0.0692026541, 0.0520082749
0.0692006722, 0.0520067886
0.0691987649, 0.0520053543
0.0691969916, 0.0520040281
