0.3618561327, 0.1441315264
0.3580919206, 0.1426322013
0.3542600274, 0.1411058903
0.3500456512, 0.1394272596
0.3455652595, 0.1376426816
0.3409008384, 0.1357847750
0.3360939324, 0.1338701248
0.3311489224, 0.1319004744
0.3260360360, 0.1298639625
0.3206961155, 0.1277370006
0.3150466681, 0.1254867613
0.3089921772, 0.1230751872
0.3024303019, 0.1204615086
0.2952701151, 0.1176095232
0.2874448597, 0.1144926399
0.2789504528, 0.1111092120
0.2698010802, 0.1074649096
0.2601004541, 0.1036010385
0.2500057220, 0.0995801911
0.2397547662, 0.0954971090
0.2295949012, 0.0914503187
0.2198317647, 0.0875615478
0.2107243091, 0.0839339495
0.2023671716, 0.0806052014
0.1948684305, 0.0776183680
0.1882570535, 0.0749849752
0.1824198961, 0.0726599693
0.1772460043, 0.0705991536
0.1726315469, 0.0687611550
0.1684425622, 0.0670926347
0.1645993292, 0.0655618310
0.1610660404, 0.0641544759
0.1578570455, 0.0628762990
0.1550148278, 0.0617442094
0.1525514424, 0.0607630201
0.1504327357, 0.0599191152
0.1485908329, 0.0591854602
0.1469352990, 0.0585260428
0.1453754157, 0.0579047203
0.1438392103, 0.0572928376
0.1422927231, 0.0566768497
0.1407418400, 0.0560591109
0.1392024010, 0.0554459393
0.1377142966, 0.0548532121
0.1363075823, 0.0542929024
0.1350123584, 0.0537769943
0.1338445544, 0.0533118472
0.1328052431, 0.0528978780
0.1318731457, 0.0525266156
0.1310208887, 0.0521871485
0.1302243769, 0.0518698879
0.1294557303, 0.0515637286
0.1286972761, 0.0512616187
0.1279384196, 0.0509593636
0.1271719337, 0.0506540611
0.1263973415, 0.0503455363
0.1256171465, 0.0500347763
0.1248370409, 0.0497240499
0.1240580082, 0.0494137518
0.1232807264, 0.0491041467
0.1225067154, 0.0487958528
0.1217342615, 0.0484881774
0.1209614575, 0.0481803566
0.1201859862, 0.0478714816
0.1194072962, 0.0475613177
0.1186227575, 0.0472488292
0.1178338453, 0.0469345935
0.1170392111, 0.0466180816
0.1162405387, 0.0462999642
0.1154382601, 0.0459804013
0.1146325767, 0.0456594899
0.1138242856, 0.0453375392
0.1130118668, 0.0450139418
0.1121950075, 0.0446885787
0.1113719046, 0.0443607308
0.1105416790, 0.0440300405
0.1097045019, 0.0436965786
0.1088604257, 0.0433603749
0.1080098376, 0.0430215746
0.1071528867, 0.0426802449
0.1062900797, 0.0423365757
0.1054246426, 0.0419918634
0.1045549810, 0.0416454673
0.1036843583, 0.0412986875
0.1028101966, 0.0409504995
0.1019338742, 0.0406014509
0.1010557488, 0.0402516834
0.1001771018, 0.0399017073
0.0992948189, 0.0395502858
0.0984103903, 0.0391980037
0.0975228176, 0.0388444737
0.0966309160, 0.0384892188
0.0957335904, 0.0381318033
0.0948300362, 0.0377719104
0.0939193293, 0.0374091640
0.0930011496, 0.0370434411
0.0920748860, 0.0366745032
0.0911399871, 0.0363021158
0.0901974291, 0.0359266847
0.0892469287, 0.0355480909
0.0882885307, 0.0351663530
0.0873234496, 0.0347819477
0.0863514468, 0.0343947858
0.0853726044, 0.0340049043
0.0843872726, 0.0336124338
0.0833968818, 0.0332179479
0.0824024230, 0.0328218453
0.0814049914, 0.0324245580
0.0804069787, 0.0320270397
0.0794102326, 0.0316300206
0.0784172490, 0.0312345047
0.0774298534, 0.0308412146
0.0764506534, 0.0304511860
0.0754805580, 0.0300647840
0.0745224729, 0.0296831671
0.0735796168, 0.0293076169
0.0726558864, 0.0289396867
0.0717558339, 0.0285811834
0.0708837137, 0.0282338113
0.0700420290, 0.0278985575
0.0692383647, 0.0275784489
0.0684760511, 0.0272748098
0.0677586943, 0.0269890763
0.0670904517, 0.0267229117
0.0664722398, 0.0264766682
0.0659088790, 0.0262522735
0.0653973296, 0.0260485187
0.0649375319, 0.0258653760
0.0645276904, 0.0257021319
0.0641648695, 0.0255576149
0.0638470203, 0.0254310146
0.0635707304, 0.0253209639
0.0633329302, 0.0252262447
0.0631306618, 0.0251456778
0.0629585311, 0.0250771176
0.0628115162, 0.0250185579
0.0626848638, 0.0249681119
0.0625746250, 0.0249242019
0.0624773391, 0.0248854533
0.0623891726, 0.0248503350
0.0623052642, 0.0248169117
0.0622244999, 0.0247847438
0.0621446483, 0.0247529373
0.0620640852, 0.0247208476
0.0619809330, 0.0246877279
0.0618941858, 0.0246531740
0.0618026406, 0.0246167127
0.0617061220, 0.0245782658
0.0616042428, 0.0245376863
0.0614971071, 0.0244950131
0.0613853037, 0.0244504828
0.0612694882, 0.0244043525
0.0611502603, 0.0243568625
0.0610289164, 0.0243085269
0.0609069727, 0.0242599566
0.0607849993, 0.0242113732
0.0606639609, 0.0241631623
0.0605447739, 0.0241156910
0.0604282059, 0.0240692589
0.0603153519, 0.0240243077
0.0602065027, 0.0239809509
0.0601026900, 0.0239396021
0.0600044206, 0.0239004605
0.0599120557, 0.0238636695
0.0598261133, 0.0238294378
0.0597469993, 0.0237979256
0.0596746765, 0.0237691198
0.0596092269, 0.0237430520
0.0595504306, 0.0237196311
0.0594980046, 0.0236987490
0.0594516806, 0.0236802977
0.0594109297, 0.0236640666
0.0593751892, 0.0236498304
0.0593438894, 0.0236373637
0.0593164787, 0.0236264449
0.0592927001, 0.0236169733
