0.2516491413, 0.0951212198
0.2025823742, 0.0765744001
0.1908715069, 0.0721477866
0.1829153746, 0.0691404343
0.1766017377, 0.0667539388
0.1711379141, 0.0646886602
0.1661842465, 0.0628162175
0.1616073847, 0.0610862002
0.1575388014, 0.0595483147
0.1541830301, 0.0582798608
0.1514009982, 0.0572282784
0.1489224136, 0.0562913977
0.1465577632, 0.0553975739
0.1442012489, 0.0545068346
0.1418177187, 0.0536058769
0.1394164562, 0.0526982211
0.1370446831, 0.0518017150
0.1347750425, 0.0509438068
0.1326704472, 0.0501482897
0.1307660043, 0.0494284257
0.1290805787, 0.0487913527
0.1276251674, 0.0482412130
0.1264009923, 0.0477784909
0.1253981888, 0.0473994426
0.1245967671, 0.0470965095
0.1239698306, 0.0468595289
0.1234871745, 0.0466770902
0.1231189743, 0.0465379171
0.1228385568, 0.0464319214
0.1226238608, 0.0463507660
0.1224575341, 0.0462878980
0.1223265231, 0.0462383740
0.1222212613, 0.0461985879
0.1221349686, 0.0461659692
0.1220626459, 0.0461386330
0.1220008507, 0.0461152755
0.1219471321, 0.0460949689
0.1218997166, 0.0460770428
0.1218573377, 0.0460610278
0.1218190268, 0.0460465439
0.1217841357, 0.0460333563
0.1217521578, 0.0460212678
0.1217226237, 0.0460101068
0.1216952875, 0.0459997728
0.1216699332, 0.0459901914
0.1216462180, 0.0459812284
0.1216240823, 0.0459728576
0.1216033548, 0.0459650233
0.1215839311, 0.0459576845
0.1215656847, 0.0459507890
0.1215485185, 0.0459442995
0.1215323359, 0.0459381789
0.1215170920, 0.0459324159
0.1215027124, 0.0459269807
0.1214891225, 0.0459218435
0.1214763150, 0.0459170006
0.1214641482, 0.0459124073
0.1214526817, 0.0459080711
0.1214417890, 0.0459039547
0.1214314848, 0.0459000580
0.1214217395, 0.0458963737
0.1214124486, 0.0458928607
0.1214036494, 0.0458895341
0.1213953421, 0.0458863936
0.1213873625, 0.0458833799
0.1213797927, 0.0458805189
0.1213726476, 0.0458778180
0.1213658303, 0.0458752438
0.1213593110, 0.0458727777
0.1213531345, 0.0458704419
0.1213472784, 0.0458682254
0.1213416606, 0.0458661020
0.1213363037, 0.0458640791
0.1213311702, 0.0458621420
0.1213263273, 0.0458603092
0.1213216707, 0.0458585508
0.1213172302, 0.0458568707
0.1213130131, 0.0458552763
0.1213089526, 0.0458537415
0.1213051155, 0.0458522923
0.1213014200, 0.0458508916
0.1212978810, 0.0458495580
0.1212945431, 0.0458482988
0.1212912872, 0.0458470620
0.1212882400, 0.0458459146
0.1212853044, 0.0458448045
0.1212824434, 0.0458437242
0.1212797537, 0.0458427034
0.1212771907, 0.0458417349
0.1212747097, 0.0458407961
0.1212723479, 0.0458399057
0.1212700754, 0.0458390489
0.1212679073, 0.0458382256
0.1212657914, 0.0458374284
0.1212638393, 0.0458366908
0.1212619022, 0.0458359569
0.1212600693, 0.0458352640
0.1212583482, 0.0458346158
0.1212566122, 0.0458339602
0.1212550253, 0.0458333567
0.1212534755, 0.0458327718
0.1212519854, 0.0458322093
0.1212505400, 0.0458316654
0.1212491840, 0.0458311513
0.1212478876, 0.0458306596
0.1212466136, 0.0458301790
0.1212454140, 0.0458297245
0.1212442368, 0.0458292775
0.1212431043, 0.0458288565
0.1212420389, 0.0458284505
0.1212409735, 0.0458280481
0.1212400049, 0.0458276831
0.1212390959, 0.0458273366
0.1212381497, 0.0458269790
0.1212372631, 0.0458266474
0.1212363839, 0.0458263122
0.1212355942, 0.0458260141
0.1212348342, 0.0458257236
0.1212340668, 0.0458254367
0.1212333217, 0.0458251536
0.1212326437, 0.0458248965
0.1212319583, 0.0458246395
0.1212313026, 0.0458243936
0.1212307066, 0.0458241627
0.1212301105, 0.0458239391
0.1212295294, 0.0458237194
0.1212289333, 0.0458234958
0.1212284192, 0.0458233021
0.1212279275, 0.0458231159
0.1212274060, 0.0458229184
0.1212269291, 0.0458227359
0.1212264746, 0.0458225682
0.1212260276, 0.0458223931
0.1212255955, 0.0458222330
0.1212252080, 0.0458220840
0.1212247834, 0.0458219275
0.1212244332, 0.0458217934
0.1212240458, 0.0458216481
0.1212236956, 0.0458215140
0.1212233379, 0.0458213799
0.1212230176, 0.0458212607
0.1212226972, 0.0458211377
0.1212223768, 0.0458210148
0.1212220639, 0.0458208993
0.1212217882, 0.0458207950
0.1212215200, 0.0458206944
0.1212212443, 0.0458205901
0.1212210134, 0.0458205007
0.1212207600, 0.0458204076
0.1212205067, 0.0458203107
0.1212202907, 0.0458202250
0.1212200597, 0.0458201431
0.1212198287, 0.0458200537
0.1212196276, 0.0458199754
0.1212194264, 0.0458199047
0.1212191954, 0.0458198152
0.1212190613, 0.0458197668
0.1212188601, 0.0458196849
0.1212186813, 0.0458196215
0.1212185025, 0.0458195545
0.1212183610, 0.0458195023
0.1212181970, 0.0458194353
0.1212180555, 0.0458193831
0.1212178841, 0.0458193198
0.1212177575, 0.0458192714
0.1212176234, 0.0458192192
0.1212174743, 0.0458191670
0.1212173551, 0.0458191186
0.1212172508, 0.0458190776
0.1212171316, 0.0458190329
0.1212170050, 0.0458189882
