1.3485555649, 0.0210842714
0.8796903491, 0.0137537019
0.8484270573, 0.0132649094
0.8467943668, 0.0132393818
0.8451492786, 0.0132136615
0.8433356285, 0.0131853055
0.8413450718, 0.0131541835
0.8391783237, 0.0131203085
0.8368408680, 0.0130837616
0.8343404531, 0.0130446693
0.8316853642, 0.0130031575
0.8288851380, 0.0129593769
0.8259497881, 0.0129134841
0.8228890896, 0.0128656309
0.8197140694, 0.0128159896
0.8164347410, 0.0127647193
0.8130619526, 0.0127119860
0.8096054792, 0.0126579450
0.8060761690, 0.0126027642
0.8024837971, 0.0125465998
0.7988385558, 0.0124896076
0.7951501012, 0.0124319391
0.7914274335, 0.0123737371
0.7876798511, 0.0123151438
0.7839156389, 0.0122562917
0.7801436186, 0.0121973176
0.7763714194, 0.0121383406
0.7726063132, 0.0120794745
0.7688558698, 0.0120208375
0.7651262283, 0.0119625246
0.7614237666, 0.0119046383
0.7577545047, 0.0118472707
0.7541236877, 0.0117905037
0.7505361438, 0.0117344139
0.7469967604, 0.0116790766
0.7435097098, 0.0116245579
0.7400782108, 0.0115709072
0.7367063165, 0.0115181869
0.7333963513, 0.0114664370
0.7301518321, 0.0114157097
0.7269744873, 0.0113660339
0.7238667607, 0.0113174459
0.7208302021, 0.0112699680
0.7178660035, 0.0112236245
0.7149756551, 0.0111784358
0.7121601105, 0.0111344140
0.7094196677, 0.0110915685
0.7067548037, 0.0110499049
0.7041661143, 0.0110094305
0.7016535401, 0.0109701483
0.6992164254, 0.0109320441
0.6968548894, 0.0108951228
0.6945683360, 0.0108593721
0.6923561692, 0.0108247856
0.6902173758, 0.0107913474
0.6881514788, 0.0107590463
0.6861571670, 0.0107278675
0.6842334270, 0.0106977895
0.6823790669, 0.0106687965
0.6805927157, 0.0106408680
0.6788734794, 0.0106139882
0.6772194505, 0.0105881272
0.6756293774, 0.0105632674
0.6741017103, 0.0105393827
0.6726351976, 0.0105164545
0.6712279916, 0.0104944538
0.6698785424, 0.0104733547
0.6685854197, 0.0104531376
0.6673465371, 0.0104337679
0.6661611199, 0.0104152346
0.6650266647, 0.0103974976
0.6639419794, 0.0103805382
0.6629054546, 0.0103643332
0.6619153023, 0.0103488518
0.6609699726, 0.0103340717
0.6600680351, 0.0103199715
0.6592075825, 0.0103065176
0.6583874822, 0.0102936961
