3.4794988632, 0.0067537297
1.8567401171, 0.0036039443
1.8295447826, 0.0035511581
1.8287408352, 0.0035495977
1.8277989626, 0.0035477695
1.8267227411, 0.0035456805
1.8255114555, 0.0035433297
1.8241699934, 0.0035407254
1.8227014542, 0.0035378751
1.8211045265, 0.0035347755
1.8193829060, 0.0035314339
1.8175382614, 0.0035278534
1.8155739307, 0.0035240408
1.8134909868, 0.0035199977
1.8112909794, 0.0035157274
1.8089768887, 0.0035112358
1.8065520525, 0.0035065289
1.8040152788, 0.0035016052
1.8013733625, 0.0034964774
1.7986248732, 0.0034911423
1.7957770824, 0.0034856149
1.7928264141, 0.0034798875
1.7897804976, 0.0034739752
1.7866387367, 0.0034678774
1.7834050655, 0.0034616007
1.7800842524, 0.0034551548
1.7766765356, 0.0034485406
1.7731848955, 0.0034417633
1.7696131468, 0.0034348303
1.7659621239, 0.0034277437
1.7622375488, 0.0034205145
1.7584396601, 0.0034131429
1.7545728683, 0.0034056371
1.7506395578, 0.0033980024
1.7466435432, 0.0033902463
1.7425874472, 0.0033823734
1.7384729385, 0.0033743870
1.7343021631, 0.0033662918
1.7300809622, 0.0033580982
1.7258121967, 0.0033498127
1.7214943171, 0.0033414313
1.7171360254, 0.0033329718
1.7127344608, 0.0033244288
1.7082959414, 0.0033158134
1.7038226128, 0.0033071304
1.6993143559, 0.0032983802
1.6947816610, 0.0032895820
1.6902174950, 0.0032807232
1.6856278181, 0.0032718144
1.6810172796, 0.0032628656
1.6763865948, 0.0032538769
1.6717381477, 0.0032448545
1.6670753956, 0.0032358039
1.6623989344, 0.0032267270
1.6577123404, 0.0032176301
1.6530176401, 0.0032085178
1.6483153105, 0.0031993906
1.6436080933, 0.0031902536
1.6389007568, 0.0031811169
1.6341915131, 0.0031719762
1.6294822693, 0.0031628353
1.6247781515, 0.0031537046
1.6200783253, 0.0031445823
1.6153836250, 0.0031354697
1.6106972694, 0.0031263735
1.6060220003, 0.0031172989
1.6013543606, 0.0031082390
1.5966993570, 0.0030992036
1.5920581818, 0.0030901951
1.5874314308, 0.0030812144
1.5828212500, 0.0030722662
1.5782263279, 0.0030633474
1.5736501217, 0.0030544649
1.5690915585, 0.0030456167
1.5645524263, 0.0030368061
1.5600345135, 0.0030280370
1.5555365086, 0.0030193061
1.5510623455, 0.0030106218
1.5466086864, 0.0030019772
1.5421785116, 0.0029933781
1.5377726555, 0.0029848267
1.5333894491, 0.0029763186
1.5290305614, 0.0029678580
1.5246974230, 0.0029594472
1.5203876495, 0.0029510823
1.5161039829, 0.0029427675
1.5118463039, 0.0029345034
1.5076128244, 0.0029262861
1.5034065247, 0.0029181216
1.4992252588, 0.0029100059
1.4950709343, 0.0029019422
1.4909400940, 0.0028939240
1.4868367910, 0.0028859596
1.4827592373, 0.0028780450
1.4787073135, 0.0028701806
1.4746797085, 0.0028623629
1.4706791639, 0.0028545978
1.4667048454, 0.0028468834
1.4627534151, 0.0028392137
1.4588265419, 0.0028315918
1.4549261332, 0.0028240210
1.4510501623, 0.0028164976
1.4471986294, 0.0028090216
1.4433687925, 0.0028015880
1.4395632744, 0.0027942015
1.4357825518, 0.0027868629
1.4320238829, 0.0027795674
1.4282871485, 0.0027723145
1.4245737791, 0.0027651067
1.4208824635, 0.0027579421
1.4172129631, 0.0027508193
1.4135638475, 0.0027437364
1.4099355936, 0.0027366939
1.4063293934, 0.0027296941
1.4027417898, 0.0027227309
1.3991756439, 0.0027158088
1.3956289291, 0.0027089247
1.3920998573, 0.0027020748
1.3885904551, 0.0026952631
