0.1436292082, 0.1040771827
0.1134769917, 0.0822281539
0.1014436409, 0.0735085011
0.0939909816, 0.0681081265
0.0877955332, 0.0636187568
0.0828815028, 0.0600579306
0.0789104700, 0.0571804270
0.0753167048, 0.0545762964
0.0724824741, 0.0525225475
0.0703750327, 0.0509954393
0.0686750188, 0.0497635752
0.0671952143, 0.0486912690
0.0657325611, 0.0476314016
0.0641957745, 0.0465178005
0.0628862754, 0.0455689095
0.0618673265, 0.0448305532
0.0610939786, 0.0442701653
0.0605127178, 0.0438489728
0.0600766391, 0.0435329787
0.0597487986, 0.0432954170
0.0595008470, 0.0431157462
0.0593110211, 0.0429781899
0.0591631457, 0.0428710394
0.0590455532, 0.0427858271
0.0589498766, 0.0427164994
0.0588703491, 0.0426588692
0.0588029474, 0.0426100269
0.0587448701, 0.0425679460
0.0586942285, 0.0425312482
0.0586496033, 0.0424989127
0.0586099960, 0.0424702130
0.0585746989, 0.0424446352
0.0585430749, 0.0424217209
0.0585146882, 0.0424011499
0.0584891513, 0.0423826464
0.0584661365, 0.0423659682
0.0584453009, 0.0423508696
0.0584264137, 0.0423371829
0.0584093109, 0.0423247926
0.0583937168, 0.0423134901
0.0583795197, 0.0423032045
0.0583665185, 0.0422937833
0.0583546124, 0.0422851555
0.0583436862, 0.0422772393
0.0583336093, 0.0422699377
0.0583243109, 0.0422631986
0.0583156981, 0.0422569588
0.0583077222, 0.0422511771
0.0583003052, 0.0422458015
0.0582934059, 0.0422408059
0.0582869574, 0.0422361344
0.0582809560, 0.0422317833
0.0582753457, 0.0422277190
0.0582701005, 0.0422239192
0.0582651906, 0.0422203578
0.0582605638, 0.0422170050
0.0582562350, 0.0422138683
0.0582521372, 0.0422108993
0.0582483225, 0.0422081351
0.0582447089, 0.0422055162
0.0582413040, 0.0422030501
0.0582380965, 0.0422007255
0.0582351014, 0.0421985574
0.0582322367, 0.0421964787
0.0582295656, 0.0421945415
0.0582270250, 0.0421927050
0.0582246371, 0.0421909727
0.0582223572, 0.0421893224
0.0582202114, 0.0421877652
0.0582181811, 0.0421862938
0.0582162552, 0.0421849005
0.0582144409, 0.0421835855
0.0582127273, 0.0421823412
0.0582110807, 0.0421811491
0.0582095385, 0.0421800315
0.0582080781, 0.0421789736
0.0582066812, 0.0421779603
0.0582053661, 0.0421770066
0.0582041107, 0.0421761014
0.0582029149, 0.0421752334
0.0582017973, 0.0421744250
0.0582007244, 0.0421736464
0.0581997223, 0.0421729200
0.0581987500, 0.0421722159
0.0581978448, 0.0421715565
0.0581969544, 0.0421709158
0.0581961311, 0.0421703160
0.0581953414, 0.0421697460
0.0581945889, 0.0421691984
0.0581938662, 0.0421686731
0.0581931956, 0.0421681926
0.0581925251, 0.0421677046
0.0581919327, 0.0421672724
0.0581913292, 0.0421668366
0.0581907742, 0.0421664342
0.0581902340, 0.0421660431
0.0581897087, 0.0421656668
0.0581892319, 0.0421653166
0.0581887476, 0.0421649665
0.0581883118, 0.0421646498
0.0581878684, 0.0421643294
0.0581874736, 0.0421640426
0.0581870936, 0.0421637632
0.0581867024, 0.0421634838
0.0581863672, 0.0421632417
0.0581860095, 0.0421629846
0.0581856892, 0.0421627499
0.0581853725, 0.0421625227
0.0581850708, 0.0421623029
0.0581847914, 0.0421620943
0.0581845008, 0.0421618894
0.0581842512, 0.0421617068
0.0581839904, 0.0421615206
0.0581837334, 0.0421613343
0.0581835099, 0.0421611704
0.0581832901, 0.0421610102
0.0581830814, 0.0421608612
0.0581828728, 0.0421607085
0.0581826568, 0.0421605520
0.0581824668, 0.0421604142
0.0581822805, 0.0421602800
0.0581820905, 0.0421601422
0.0581819266, 0.0421600267
0.0581817552, 0.0421598963
0.0581816062, 0.0421597920
0.0581814311, 0.0421596654
0.0581812821, 0.0421595573
0.0581811294, 0.0421594456
0.0581809878, 0.0421593450
0.0581808425, 0.0421592407
0.0581807084, 0.0421591401
0.0581805669, 0.0421590358
0.0581804588, 0.0421589576
0.0581803136, 0.0421588533
0.0581801943, 0.0421587676
0.0581800789, 0.0421586856
0.0581799485, 0.0421585888
0.0581798293, 0.0421585031
0.0581797026, 0.0421584100
0.0581796132, 0.0421583466
0.0581794605, 0.0421582349
0.0581793599, 0.0421581641
0.0581792407, 0.0421580747
0.0581791326, 0.0421579964
0.0581790023, 0.0421579033
0.0581788868, 0.0421578251
0.0581787601, 0.0421577320
0.0581786595, 0.0421576574
0.0581785329, 0.0421575643
0.0581783988, 0.0421574675
0.0581782833, 0.0421573818
0.0581781492, 0.0421572849
0.0581780151, 0.0421571881
0.0581778884, 0.0421570987
0.0581777543, 0.0421570018
0.0581775904, 0.0421568826
0.0581774302, 0.0421567634
0.0581772774, 0.0421566553
0.0581771098, 0.0421565324
0.0581769310, 0.0421564057
0.0581767410, 0.0421562679
0.0581765324, 0.0421561152
0.0581763163, 0.0421559624
0.0581760854, 0.0421557873
0.0581758283, 0.0421556011
0.0581755601, 0.0421554074
0.0581752360, 0.0421551727
0.0581749044, 0.0421549343
0.0581745356, 0.0421546660
0.0581741221, 0.0421543680
0.0581736751, 0.0421540439
