0.3753854632, 0.1418720484
0.3693131208, 0.1395770907
0.3627999127, 0.1371155083
0.3558558226, 0.1344910711
0.3487010896, 0.1317870319
0.3414643407, 0.1290520132
0.3341874778, 0.1263018101
0.3268534243, 0.1235300004
0.3193880916, 0.1207085699
0.3116862476, 0.1177977696
0.3036324680, 0.1147539392
0.2951135337, 0.1115343198
0.2860717773, 0.1081171036
0.2764768004, 0.1044908017
0.2664163113, 0.1006885692
0.2561072409, 0.0967924073
0.2457703799, 0.0928857177
0.2357808203, 0.0891102925
0.2264928967, 0.0856000409
0.2181905061, 0.0824622661
0.2109683752, 0.0797327533
0.2047538161, 0.0773840398
0.1993536800, 0.0753431320
0.1945228577, 0.0735173896
0.1900292933, 0.0718190894
0.1857127249, 0.0701877102
0.1815144718, 0.0686010346
0.1774409562, 0.0670615062
0.1735678315, 0.0655977055
0.1699013412, 0.0642120019
0.1664935797, 0.0629240796
0.1633368582, 0.0617310405
0.1604106128, 0.0606251024
0.1577079743, 0.0596036762
0.1551853567, 0.0586502887
0.1528325230, 0.0577610619
0.1506375372, 0.0569314994
0.1486046016, 0.0561631769
0.1467363089, 0.0554570779
0.1450144351, 0.0548063181
0.1434279531, 0.0542067289
0.1419698298, 0.0536556505
0.1406094879, 0.0531415232
0.1393287927, 0.0526575036
0.1381024867, 0.0521940365
0.1369123757, 0.0517442487
0.1357432604, 0.0513023958
0.1345874965, 0.0508655943
0.1334494650, 0.0504354872
0.1323378086, 0.0500153564
0.1312642992, 0.0496096313
0.1302349418, 0.0492206030
0.1292552501, 0.0488503389
0.1283250898, 0.0484987944
0.1274406016, 0.0481645204
0.1265953630, 0.0478450693
0.1257863939, 0.0475393310
0.1250119656, 0.0472466424
0.1242628917, 0.0469635390
0.1235315800, 0.0466871522
0.1228130162, 0.0464155786
0.1220944524, 0.0461440086
0.1213684008, 0.0458696075
0.1206326112, 0.0455915257
0.1198821738, 0.0453079045
0.1191163287, 0.0450184643
0.1183402538, 0.0447251573
0.1175579280, 0.0444294885
0.1167718321, 0.0441323929
0.1159887239, 0.0438364297
0.1152105331, 0.0435423218
0.1144406721, 0.0432513654
0.1136798486, 0.0429638177
0.1129267514, 0.0426791981
0.1121812686, 0.0423974507
0.1114438400, 0.0421187505
0.1107120961, 0.0418421924
0.1099881008, 0.0415685698
0.1092695519, 0.0412970036
0.1085588187, 0.0410283916
0.1078571379, 0.0407631993
0.1071665734, 0.0405022092
0.1064883173, 0.0402458720
0.1058239117, 0.0399947688
0.1051732674, 0.0397488661
0.1045389771, 0.0395091474
0.1039232463, 0.0392764397
0.1033227965, 0.0390495062
0.1027407274, 0.0388295203
0.1021765992, 0.0386163145
0.1016297564, 0.0384096466
0.1011014879, 0.0382099897
0.1005916521, 0.0380173065
0.1001015976, 0.0378320962
0.0996270999, 0.0376527645
0.0991692320, 0.0374797210
0.0987258703, 0.0373121575
0.0982947648, 0.0371492282
0.0978739858, 0.0369901992
0.0974613577, 0.0368342511
0.0970548391, 0.0366806127
0.0966528282, 0.0365286805
0.0962540060, 0.0363779478
0.0958560929, 0.0362275653
0.0954591781, 0.0360775553
0.0950640216, 0.0359282084
0.0946695581, 0.0357791260
0.0942750201, 0.0356300175
0.0938808694, 0.0354810543
0.0934866369, 0.0353320576
0.0930925682, 0.0351831242
0.0926975831, 0.0350338444
0.0923009887, 0.0348839574
0.0919055194, 0.0347344950
0.0915076062, 0.0345841087
0.0911087990, 0.0344333872
0.0907086059, 0.0342821367
0.0903067812, 0.0341302752
0.0899031758, 0.0339777358
0.0894969478, 0.0338242054
0.0890880004, 0.0336696543
0.0886764750, 0.0335141197
0.0882636160, 0.0333580822
0.0878480747, 0.0332010388
0.0874309987, 0.0330434106
0.0870125368, 0.0328852534
0.0865935907, 0.0327269211
0.0861742198, 0.0325684249
0.0857555792, 0.0324102044
0.0853380933, 0.0322524197
0.0849226341, 0.0320954025
0.0845105499, 0.0319396630
0.0841024220, 0.0317854136
0.0836993530, 0.0316330791
0.0833021626, 0.0314829685
0.0829114318, 0.0313352942
0.0825282559, 0.0311904810
0.0821525529, 0.0310484879
0.0817856118, 0.0309098084
0.0814268366, 0.0307742152
0.0810784772, 0.0306425560
0.0807398483, 0.0305145737
0.0804100111, 0.0303899162
0.0800884515, 0.0302683879
0.0797745734, 0.0301497597
0.0794683769, 0.0300340392
0.0791705474, 0.0299214777
0.0788791403, 0.0298113432
0.0785946622, 0.0297038276
0.0783154145, 0.0295982938
0.0780405477, 0.0294944085
0.0777697638, 0.0293920692
0.0775018930, 0.0292908326
0.0772364363, 0.0291905068
0.0769726858, 0.0290908255
0.0767100379, 0.0289915595
0.0764491409, 0.0288929585
0.0761895180, 0.0287948381
0.0759311467, 0.0286971871
0.0756738037, 0.0285999291
0.0754175857, 0.0285030939
0.0751622543, 0.0284065958
