0.0089140320, 0.0001369700
0.0089102425, 0.0001369117
0.0089097014, 0.0001369034
0.0089095170, 0.0001369006
0.0089094257, 0.0001368992
0.0089094723, 0.0001368999
0.0089094639, 0.0001368998
0.0089095049, 0.0001369004
0.0089094704, 0.0001368999
0.0089094928, 0.0001369002
0.0089094117, 0.0001368990
0.0089093111, 0.0001368974
0.0089093130, 0.0001368975
0.0089092702, 0.0001368968
0.0089092962, 0.0001368972
0.0089092618, 0.0001368967
0.0089092785, 0.0001368969
0.0089092143, 0.0001368959
0.0089093540, 0.0001368981
0.0089092357, 0.0001368963
0.0089093028, 0.0001368973
0.0089092711, 0.0001368968
0.0089092236, 0.0001368961
0.0089092515, 0.0001368965
0.0089093000, 0.0001368973
0.0089092068, 0.0001368958
0.0089092534, 0.0001368965
0.0089092376, 0.0001368963
0.0089093037, 0.0001368973
0.0089092832, 0.0001368970
0.0089092851, 0.0001368970
0.0089091975, 0.0001368957
0.0089092925, 0.0001368972
0.0089092795, 0.0001368969
0.0089092450, 0.0001368964
0.0089091929, 0.0001368956
0.0089092497, 0.0001368965
0.0089092283, 0.0001368962
0.0089092748, 0.0001368969
0.0089092106, 0.0001368959
0.0089093102, 0.0001368974
0.0089092581, 0.0001368966
0.0089093000, 0.0001368973
0.0089092804, 0.0001368970
0.0089092776, 0.0001368969
0.0089093177, 0.0001368975
0.0089093391, 0.0001368979
0.0089092525, 0.0001368965
0.0089092553, 0.0001368966
0.0089092841, 0.0001368970
0.0089092962, 0.0001368972
0.0089092655, 0.0001368967
0.0089093363, 0.0001368978
0.0089092720, 0.0001368968
0.0089092692, 0.0001368968
0.0089093009, 0.0001368973
0.0089093056, 0.0001368973
0.0089092869, 0.0001368971
0.0089093186, 0.0001368975
0.0089093568, 0.0001368981
0.0089093205, 0.0001368976
0.0089093298, 0.0001368977
0.0089092571, 0.0001368966
0.0089093046, 0.0001368973
0.0089092962, 0.0001368972
0.0089093233, 0.0001368976
0.0089092888, 0.0001368971
0.0089092534, 0.0001368965
0.0089092571, 0.0001368966
0.0089092404, 0.0001368963
0.0089092329, 0.0001368962
0.0089092925, 0.0001368972
0.0089092655, 0.0001368967
0.0089092888, 0.0001368971
0.0089092441, 0.0001368964
0.0089093493, 0.0001368980
0.0089093568, 0.0001368981
0.0089092841, 0.0001368970
0.0089092692, 0.0001368968
0.0089092720, 0.0001368968
0.0089092636, 0.0001368967
0.0089093093, 0.0001368974
0.0089093596, 0.0001368982
0.0089092376, 0.0001368963
0.0089092450, 0.0001368964
0.0089093186, 0.0001368975
0.0089092767, 0.0001368969
0.0089092543, 0.0001368966
0.0089092664, 0.0001368967
0.0089092888, 0.0001368971
0.0089093233, 0.0001368976
0.0089092478, 0.0001368965
0.0089093093, 0.0001368974
0.0089093046, 0.0001368973
0.0089092590, 0.0001368966
0.0089092664, 0.0001368967
0.0089092981, 0.0001368972
0.0089092553, 0.0001368966
0.0089092450, 0.0001368964
0.0089092925, 0.0001368972
