6.4847970009, 0.0125068976
2.3640084267, 0.0045593427
2.1057922840, 0.0040613343
2.1054210663, 0.0040606186
2.1050741673, 0.0040599494
2.1047039032, 0.0040592351
2.1043028831, 0.0040584616
2.1038661003, 0.0040576193
2.1033909321, 0.0040567028
2.1028778553, 0.0040557138
2.1023259163, 0.0040546488
2.1017348766, 0.0040535089
2.1011052132, 0.0040522944
2.1004362106, 0.0040510041
2.0997290611, 0.0040496411
2.0989847183, 0.0040482050
2.0982015133, 0.0040466939
2.0973808765, 0.0040451121
2.0965242386, 0.0040434594
2.0956304073, 0.0040417355
2.0947008133, 0.0040399428
2.0937354565, 0.0040380810
2.0927357674, 0.0040361527
2.0917010307, 0.0040341574
2.0906324387, 0.0040320959
2.0895295143, 0.0040299688
2.0883946419, 0.0040277801
2.0872273445, 0.0040255291
2.0860276222, 0.0040232153
2.0847976208, 0.0040208432
2.0835361481, 0.0040184096
2.0822448730, 0.0040159198
2.0809247494, 0.0040133735
2.0795753002, 0.0040107714
2.0781981945, 0.0040081148
2.0767934322, 0.0040054056
2.0753614902, 0.0040026442
2.0739037991, 0.0039998326
2.0724205971, 0.0039969720
2.0709128380, 0.0039940639
2.0693805218, 0.0039911089
2.0678248405, 0.0039881081
2.0662457943, 0.0039850627
2.0646452904, 0.0039819763
2.0630245209, 0.0039788503
2.0613815784, 0.0039756815
2.0597188473, 0.0039724750
2.0580370426, 0.0039692312
2.0563368797, 0.0039659524
2.0546190739, 0.0039626393
2.0528833866, 0.0039592916
2.0511319637, 0.0039559142
2.0493648052, 0.0039525055
2.0475823879, 0.0039490680
2.0457851887, 0.0039456016
2.0439753532, 0.0039421110
2.0421533585, 0.0039385972
2.0403177738, 0.0039350567
2.0384707451, 0.0039314944
2.0366132259, 0.0039279121
2.0347461700, 0.0039243111
2.0328688622, 0.0039206906
2.0309841633, 0.0039170557
2.0290901661, 0.0039134026
2.0271897316, 0.0039097378
2.0252823830, 0.0039060591
2.0233685970, 0.0039023682
2.0214502811, 0.0038986683
2.0195269585, 0.0038949586
2.0175995827, 0.0038912415
2.0156695843, 0.0038875190
2.0137357712, 0.0038837898
2.0118002892, 0.0038800570
2.0098631382, 0.0038763206
2.0079255104, 0.0038725839
2.0059864521, 0.0038688441
2.0040488243, 0.0038651072
2.0021114349, 0.0038613705
2.0001757145, 0.0038576371
1.9982419014, 0.0038539076
1.9963108301, 0.0038501830
1.9943822622, 0.0038464633
1.9924575090, 0.0038427513
1.9905371666, 0.0038390474
1.9886213541, 0.0038353528
1.9867110252, 0.0038316683
1.9848051071, 0.0038279926
1.9829063416, 0.0038243304
1.9810127020, 0.0038206782
1.9791274071, 0.0038170423
1.9772487879, 0.0038134190
1.9753786325, 0.0038098120
1.9735165834, 0.0038062208
1.9716627598, 0.0038026455
1.9698181152, 0.0037990876
1.9679828882, 0.0037955483
1.9661576748, 0.0037920282
1.9643418789, 0.0037885259
1.9625370502, 0.0037850454
1.9607429504, 0.0037815850
1.9589601755, 0.0037781466
1.9571881294, 0.0037747291
1.9554287195, 0.0037713358
1.9536802769, 0.0037679637
1.9519447088, 0.0037646161
1.9502215385, 0.0037612929
1.9485111237, 0.0037579942
1.9468141794, 0.0037547213
1.9451303482, 0.0037514740
1.9434597492, 0.0037482518
1.9418028593, 0.0037450562
1.9401592016, 0.0037418862
1.9385298491, 0.0037387437
1.9369149208, 0.0037356291
1.9353145361, 0.0037325425
1.9337285757, 0.0037294838
1.9321569204, 0.0037264526
1.9305999279, 0.0037234495
1.9290580750, 0.0037204758
1.9275313616, 0.0037175317
1.9260191917, 0.0037146152
1.9245225191, 0.0037117284
1.9230408669, 0.0037088708
1.9215748310, 0.0037060436
1.9201238155, 0.0037032447
1.9186884165, 0.0037004764
1.9172681570, 0.0036977376
1.9158632755, 0.0036950281
1.9144741297, 0.0036923490
1.9131006002, 0.0036896996
1.9117420912, 0.0036870795
1.9103997946, 0.0036844907
1.9090728760, 0.0036819316
1.9077614546, 0.0036794024
1.9064644575, 0.0036769009
1.9051839113, 0.0036744312
1.9039183855, 0.0036719905
1.9026684761, 0.0036695797
1.9014339447, 0.0036671988
1.9002140760, 0.0036648461
1.8990095854, 0.0036625231
