5.9768667221, 0.0114197601
2.4744572639, 0.0047278460
2.3130915165, 0.0044195312
2.3116724491, 0.0044168201
2.3104689121, 0.0044145207
2.3091433048, 0.0044119875
2.3076851368, 0.0044092014
2.3060834408, 0.0044061411
2.3043382168, 0.0044028070
2.3024535179, 0.0043992056
2.3004202843, 0.0043953205
2.2982478142, 0.0043911701
2.2959401608, 0.0043867603
2.2934937477, 0.0043820869
2.2909140587, 0.0043771579
2.2882041931, 0.0043719802
2.2853674889, 0.0043665599
2.2824013233, 0.0043608933
2.2793154716, 0.0043549966
2.2761108875, 0.0043488741
2.2727923393, 0.0043425336
2.2693598270, 0.0043359748
2.2658183575, 0.0043292083
2.2621695995, 0.0043222369
2.2584218979, 0.0043150764
2.2545735836, 0.0043077231
2.2506325245, 0.0043001929
2.2466003895, 0.0042924890
2.2424788475, 0.0042846147
2.2382731438, 0.0042765788
2.2339904308, 0.0042683962
2.2296302319, 0.0042600650
2.2251987457, 0.0042515984
2.2206969261, 0.0042429967
2.2161355019, 0.0042342814
2.2115089893, 0.0042254417
2.2068283558, 0.0042164982
2.2020928860, 0.0042074509
2.1973083019, 0.0041983090
2.1924781799, 0.0041890801
2.1876080036, 0.0041797752
2.1826984882, 0.0041703945
2.1777541637, 0.0041609476
2.1727838516, 0.0041514514
2.1677825451, 0.0041418951
2.1627585888, 0.0041322964
2.1577157974, 0.0041226610
2.1526563168, 0.0041129938
2.1475837231, 0.0041033020
2.1425025463, 0.0040935939
2.1374137402, 0.0040838709
2.1323220730, 0.0040741423
2.1272325516, 0.0040644179
2.1221425533, 0.0040546926
2.1170611382, 0.0040449840
2.1119871140, 0.0040352889
2.1069231033, 0.0040256134
2.1018743515, 0.0040159672
2.0968446732, 0.0040063579
2.0918331146, 0.0039967815
2.0868427753, 0.0039872471
2.0818798542, 0.0039777644
2.0769391060, 0.0039683245
2.0720310211, 0.0039589470
2.0671525002, 0.0039496254
2.0623061657, 0.0039403662
2.0574970245, 0.0039311773
2.0527198315, 0.0039220494
2.0479848385, 0.0039130021
2.0432868004, 0.0039040258
2.0386323929, 0.0038951333
2.0340182781, 0.0038863171
2.0294513702, 0.0038775913
2.0249264240, 0.0038689459
2.0204489231, 0.0038603905
2.0160202980, 0.0038519294
2.0116398335, 0.0038435599
