0.3497363031, 0.1317903996
0.3417800069, 0.1287922412
0.3330501318, 0.1255025864
0.3233378828, 0.1218427345
0.3128538132, 0.1178920418
0.3017461896, 0.1137063876
0.2900813222, 0.1093107462
0.2779020667, 0.1047212556
0.2652820647, 0.0999656916
0.2523559928, 0.0950947702
0.2393737882, 0.0902027264
0.2266962528, 0.0854254737
0.2147014290, 0.0809054896
0.2038445771, 0.0768143311
0.1942972094, 0.0732166097
0.1861650944, 0.0701522082
0.1793191433, 0.0675724596
0.1734831333, 0.0653732866
0.1684704721, 0.0634843782
0.1640451401, 0.0618167892
0.1600762159, 0.0603211857
0.1565203071, 0.0589812212
0.1532860994, 0.0577624813
0.1503155529, 0.0566430949
0.1475426257, 0.0555981807
0.1449011415, 0.0546027943
0.1423774213, 0.0536517873
0.1399733871, 0.0527458787
0.1377073675, 0.0518919788
0.1355945915, 0.0510958284
0.1336408406, 0.0503595993
0.1318480223, 0.0496840104
0.1302044988, 0.0490646921
0.1286713183, 0.0484869443
0.1272279918, 0.0479430631
0.1258610636, 0.0474279672
0.1245468482, 0.0469327308
0.1232856736, 0.0464574844
0.1220747381, 0.0460011698
0.1209123954, 0.0455631651
0.1197979525, 0.0451432131
0.1187249273, 0.0447388664
0.1176875234, 0.0443479419
0.1166829020, 0.0439693742
0.1157076433, 0.0436018705
0.1147611737, 0.0432452187
0.1138418838, 0.0428988002
0.1129528731, 0.0425637998
0.1120969877, 0.0422412753
0.1112754419, 0.0419316925
0.1104812026, 0.0416324027
0.1097110137, 0.0413421765
0.1089600623, 0.0410591960
0.1082222164, 0.0407811515
0.1074952036, 0.0405071937
0.1067759693, 0.0402361676
0.1060628965, 0.0399674624
0.1053549126, 0.0397006720
0.1046517789, 0.0394357145
0.1039543897, 0.0391729139
0.1032630652, 0.0389124043
0.1025773883, 0.0386540256
0.1018962860, 0.0383973680
0.1012192369, 0.0381422341
0.1005497426, 0.0378899500
0.0998833627, 0.0376388356
0.0992193595, 0.0373886265
0.0985567868, 0.0371389464
0.0978951231, 0.0368896164
0.0972346067, 0.0366407149
0.0965753645, 0.0363922939
0.0959181264, 0.0361446254
0.0952636302, 0.0358979963
0.0946128666, 0.0356527716
0.0939683318, 0.0354098901
0.0933288187, 0.0351689011
0.0926966965, 0.0349307060
0.0920727029, 0.0346955657
0.0914579406, 0.0344639085
0.0908536017, 0.0342361741
0.0902611092, 0.0340129063
0.0896844044, 0.0337955877
0.0891214460, 0.0335834511
0.0885739401, 0.0333771333
0.0880418643, 0.0331766307
0.0875249729, 0.0329818502
0.0870231763, 0.0327927619
0.0865369290, 0.0326095298
0.0860660970, 0.0324321091
0.0856105089, 0.0322604291
0.0851700827, 0.0320944637
0.0847474709, 0.0319352150
0.0843444243, 0.0317833349
0.0839551613, 0.0316366479
0.0835821778, 0.0314961001
0.0832228810, 0.0313607045
0.0828757510, 0.0312298965
0.0825397298, 0.0311032720
0.0822137147, 0.0309804250
0.0818970054, 0.0308610778
0.0815888494, 0.0307449568
0.0812888741, 0.0306319185
0.0809966177, 0.0305217877
0.0807115734, 0.0304143745
0.0804332569, 0.0303094983
0.0801612437, 0.0302069951
0.0798949897, 0.0301066637
0.0796338916, 0.0300082732
0.0793774053, 0.0299116224
0.0791248530, 0.0298164524
0.0788757652, 0.0297225881
0.0786299407, 0.0296299588
0.0783860460, 0.0295380503
0.0781451166, 0.0294472612
0.0779056549, 0.0293570273
0.0776680708, 0.0292674955
0.0774319246, 0.0291785095
0.0771967173, 0.0290898774
0.0769629106, 0.0290017724
0.0767301843, 0.0289140753
0.0764982775, 0.0288266875
0.0762672871, 0.0287396442
0.0760367513, 0.0286527704
0.0758065656, 0.0285660289
0.0755773559, 0.0284796581
0.0753491074, 0.0283936467
0.0751218721, 0.0283080190
0.0748958066, 0.0282228310
0.0746715143, 0.0281383116
0.0744483918, 0.0280542318
0.0742271319, 0.0279708561
0.0740083531, 0.0278884154
0.0737907961, 0.0278064329
0.0735758618, 0.0277254395
0.0733627602, 0.0276451353
0.0731513053, 0.0275654551
0.0729414746, 0.0274863858
0.0727336109, 0.0274080560
0.0725277513, 0.0273304824
0.0723240897, 0.0272537358
0.0721220672, 0.0271776076
0.0719220787, 0.0271022450
0.0717236549, 0.0270274784
0.0715268925, 0.0269533303
0.0713308454, 0.0268794540
0.0711356327, 0.0268058907
0.0709408373, 0.0267324876
0.0707460791, 0.0266590975
0.0705510452, 0.0265856050
0.0703554153, 0.0265118834
0.0701589137, 0.0264378376
0.0699613541, 0.0263633933
0.0697624236, 0.0262884293
0.0695620254, 0.0262129121
0.0693602413, 0.0261368733
0.0691572353, 0.0260603782
0.0689526722, 0.0259832926
0.0687464699, 0.0259055905
0.0685385913, 0.0258272551
0.0683291778, 0.0257483423
0.0681181923, 0.0256688353
0.0679059103, 0.0255888421
0.0676926672, 0.0255084876
0.0674787238, 0.0254278667
0.0672650710, 0.0253473558
0.0670517758, 0.0252669826
0.0668391213, 0.0251868479
0.0666269884, 0.0251069069
0.0664157420, 0.0250273049
0.0662067756, 0.0249485597
0.0659997016, 0.0248705316
0.0657951236, 0.0247934386
0.0655930117, 0.0247172788
0.0653931946, 0.0246419795
0.0651957765, 0.0245675910
0.0650010258, 0.0244942009
0.0648092926, 0.0244219508
0.0646209866, 0.0243509915
0.0644364804, 0.0242814645
0.0642563179, 0.0242135730
0.0640812144, 0.0241475925
0.0639112890, 0.0240835585
0.0637469590, 0.0240216348
0.0635884702, 0.0239619110
0.0634357631, 0.0239043664
0.0632887855, 0.0238489807
0.0631477311, 0.0237958282
0.0630118698, 0.0237446316
0.0628812388, 0.0236954093
0.0627558976, 0.0236481745
0.0626355633, 0.0236028302
0.0625198781, 0.0235592369
0.0624084696, 0.0235172529
0.0623013079, 0.0234768707
0.0621978454, 0.0234378837
0.0620978884, 0.0234002173
0.0620010495, 0.0233637262
0.0619072244, 0.0233283695
0.0618160330, 0.0232940074
0.0617273599, 0.0232605916
0.0616409034, 0.0232280139
0.0615564510, 0.0231961887
0.0614738129, 0.0231650490
0.0613928027, 0.0231345221
0.0613133311, 0.0231045764
0.0612352751, 0.0230751596
0.0611585751, 0.0230462570
0.0610831156, 0.0230178237
0.0610091873, 0.0229899660
0.0609371178, 0.0229628067
0.0608662814, 0.0229361132
0.0607968420, 0.0229099486
0.0607286617, 0.0228842571
0.0606617220, 0.0228590295
0.0605959669, 0.0228342526
0.0605313443, 0.0228098985
0.0604678802, 0.0227859840
0.0604055524, 0.0227624979
0.0603442825, 0.0227394104
0.0602841899, 0.0227167644
0.0602251850, 0.0226945318
0.0601673946, 0.0226727538
0.0601107143, 0.0226513948
0.0600552373, 0.0226304904
0.0600011349, 0.0226101037
0.0599483922, 0.0225902274
0.0598971136, 0.0225709043
0.0598471612, 0.0225520805
0.0597986914, 0.0225338154
0.0597514622, 0.0225160196
0.0597055443, 0.0224987157
0.0596608482, 0.0224818736
0.0596171729, 0.0224654153
0.0595744662, 0.0224493220
0.0595326237, 0.0224335529
0.0594913699, 0.0224180110
0.0594504960, 0.0224026050
0.0594098084, 0.0223872736
0.0593691729, 0.0223719608
0.0593283847, 0.0223565921
0.0592872947, 0.0223411079
0.0592456982, 0.0223254338
0.0592032708, 0.0223094448
0.0591599122, 0.0222931057
0.0591153726, 0.0222763233
0.0590705983, 0.0222594496
0.0590232871, 0.0222416222
0.0589753576, 0.0222235601
0.0589258000, 0.0222048871
0.0588743947, 0.0221855156
0.0588209964, 0.0221653935
0.0587656796, 0.0221445486
0.0587083027, 0.0221229289
0.0586490296, 0.0221005902
0.0585879497, 0.0220775753
0.0585250705, 0.0220538806
0.0584604368, 0.0220295247
0.0583941415, 0.0220045429
0.0583262071, 0.0219789427
0.0582567230, 0.0219527595
0.0581857525, 0.0219260156
0.0581135713, 0.0218988173
0.0580403097, 0.0218712091
0.0579659082, 0.0218431726
0.0578905456, 0.0218147747
0.0578142516, 0.0217860248
0.0577370301, 0.0217569247
0.0576589145, 0.0217274893
0.0575799234, 0.0216977224
0.0575001091, 0.0216676462
0.0574195124, 0.0216372758
0.0573381446, 0.0216066130
0.0572561063, 0.0215757005
0.0571734235, 0.0215445403
0.0570901930, 0.0215131789
0.0570064709, 0.0214816313
0.0569223911, 0.0214499459
0.0568380021, 0.0214181468
0.0567533895, 0.0213862620
0.0566686206, 0.0213543195
0.0565837771, 0.0213223472
0.0564989187, 0.0212903693
0.0564140268, 0.0212583803
0.0563292354, 0.0212264284
0.0562444106, 0.0211944636
0.0561596118, 0.0211625099
0.0560747720, 0.0211305395
0.0559898689, 0.0210985467
0.0559048206, 0.0210664980
0.0558195561, 0.0210343674
0.0557340086, 0.0210021324
0.0556480847, 0.0209697522
0.0555616952, 0.0209371988
0.0554748327, 0.0209044646
0.0553874262, 0.0208715275
0.0552995242, 0.0208384041
0.0552111603, 0.0208051056
0.0551224202, 0.0207716674
0.0550333932, 0.0207381193
0.0549442843, 0.0207045414
0.0548553057, 0.0206710119
0.0547666922, 0.0206376184
0.0546787195, 0.0206044689
0.0545916930, 0.0205716752
0.0545058548, 0.0205393266
0.0544215217, 0.0205075480
0.0543389842, 0.0204764474
0.0542586148, 0.0204461627
0.0541807078, 0.0204168037
0.0541055873, 0.0203884952
0.0540336482, 0.0203613862
0.0539652854, 0.0203356259
0.0539005399, 0.0203112289
0.0538397618, 0.0202883258
0.0537827238, 0.0202668309
0.0537296124, 0.0202468187
0.0536806062, 0.0202283524
0.0536357202, 0.0202114359
0.0535948463, 0.0201960336
0.0535579398, 0.0201821290
0.0535247885, 0.0201696344
0.0534952022, 0.0201584846
0.0534690805, 0.0201486405
0.0534464642, 0.0201401189
0.0534270704, 0.0201328099
0.0534105152, 0.0201265737
0.0533965044, 0.0201212931
0.0533848144, 0.0201168898
0.0533752404, 0.0201132819
0.0533675514, 0.0201103836
0.0533615611, 0.0201081261
0.0533570647, 0.0201064311
0.0533539057, 0.0201052427
0.0533518605, 0.0201044697
0.0533507466, 0.0201040506
0.0533503778, 0.0201039128
