0.3966986537, 0.0007885339
0.3959016204, 0.0007869496
0.3957959712, 0.0007867397
0.3957765102, 0.0007867009
0.3957754970, 0.0007866989
0.3957738578, 0.0007866957
0.3957736492, 0.0007866953
0.3957739472, 0.0007866959
0.3957733512, 0.0007866946
0.3957732618, 0.0007866945
0.3957739472, 0.0007866959
0.3957742453, 0.0007866965
0.3957735896, 0.0007866952
0.3957740963, 0.0007866962
0.3957737386, 0.0007866956
0.3957741857, 0.0007866964
0.3957735300, 0.0007866950
0.3957747817, 0.0007866976
0.3957738578, 0.0007866957
0.3957736492, 0.0007866953
0.3957735896, 0.0007866952
0.3957731128, 0.0007866942
0.3957737982, 0.0007866956
0.3957731128, 0.0007866942
0.3957748711, 0.0007866978
0.3957730234, 0.0007866941
0.3957737982, 0.0007866956
0.3957743645, 0.0007866967
0.3957732320, 0.0007866945
0.3957738280, 0.0007866956
0.3957734108, 0.0007866948
0.3957730830, 0.0007866942
0.3957737088, 0.0007866955
0.3957733512, 0.0007866947
0.3957741559, 0.0007866963
0.3957744837, 0.0007866970
0.3957730234, 0.0007866941
0.3957735896, 0.0007866952
0.3957740664, 0.0007866962
0.3957742155, 0.0007866964
0.3957749307, 0.0007866978
0.3957738578, 0.0007866957
0.3957740366, 0.0007866960
0.3957749903, 0.0007866980
0.3957736492, 0.0007866953
0.3957740068, 0.0007866960
0.3957735598, 0.0007866951
0.3957732022, 0.0007866944
0.3957740068, 0.0007866960
0.3957735300, 0.0007866950
0.3957739472, 0.0007866959
0.3957736194, 0.0007866952
0.3957732320, 0.0007866945
0.3957748413, 0.0007866977
0.3957748413, 0.0007866977
0.3957724571, 0.0007866929
0.3957736790, 0.0007866954
0.3957735002, 0.0007866950
0.3957742155, 0.0007866964
0.3957742453, 0.0007866965
0.3957741261, 0.0007866962
0.3957741857, 0.0007866964
0.3957741559, 0.0007866963
0.3957734406, 0.0007866949
0.3957738280, 0.0007866956
0.3957732320, 0.0007866945
0.3957745135, 0.0007866970
0.3957737088, 0.0007866955
0.3957743049, 0.0007866966
0.3957733512, 0.0007866946
0.3957737982, 0.0007866956
0.3957736790, 0.0007866954
0.3957743049, 0.0007866966
0.3957739472, 0.0007866959
0.3957733512, 0.0007866947
0.3957731724, 0.0007866943
0.3957730234, 0.0007866941
0.3957735598, 0.0007866951
0.3957743347, 0.0007866967
0.3957735002, 0.0007866950
0.3957748115, 0.0007866976
0.3957738876, 0.0007866957
0.3957742155, 0.0007866964
0.3957741261, 0.0007866962
0.3957747221, 0.0007866974
0.3957739174, 0.0007866958
0.3957731128, 0.0007866942
0.3957736790, 0.0007866954
0.3957730830, 0.0007866942
0.3957735300, 0.0007866950
0.3957735598, 0.0007866951
0.3957746029, 0.0007866971
0.3957741559, 0.0007866963
0.3957740664, 0.0007866962
0.3957736492, 0.0007866953
0.3957745731, 0.0007866971
0.3957736492, 0.0007866953
0.3957735300, 0.0007866950
0.3957738578, 0.0007866957
0.3957735002, 0.0007866950
