1.0747545958, 0.0167358387
0.6835062504, 0.0106434068
0.6698528528, 0.0104307998
0.6694055200, 0.0104238344
0.6689228415, 0.0104163177
0.6683906913, 0.0104080308
0.6678043604, 0.0103989011
0.6671624780, 0.0103889061
0.6664676666, 0.0103780860
0.6657185555, 0.0103664221
0.6649197936, 0.0103539834
0.6640707254, 0.0103407614
0.6631746292, 0.0103268083
0.6622331738, 0.0103121474
0.6612493992, 0.0102968290
0.6602246165, 0.0102808708
0.6591624618, 0.0102643315
0.6580636501, 0.0102472203
0.6569314003, 0.0102295894
0.6557686329, 0.0102114836
0.6545765400, 0.0101929205
0.6533588171, 0.0101739578
0.6521175504, 0.0101546291
0.6508547664, 0.0101349652
0.6495722532, 0.0101149948
0.6482743621, 0.0100947833
0.6469616294, 0.0100743426
0.6456362605, 0.0100537036
0.6443016529, 0.0100329230
0.6429578066, 0.0100119961
0.6416087747, 0.0099909883
0.6402558684, 0.0099699218
0.6389006972, 0.0099488189
0.6375453472, 0.0099277142
0.6361913681, 0.0099066300
0.6348406672, 0.0098855970
0.6334942579, 0.0098646311
0.6321546435, 0.0098437713
0.6308225393, 0.0098230280
0.6294983029, 0.0098024076
0.6281847358, 0.0097819520
0.6268825531, 0.0097616753
0.6255923510, 0.0097415848
0.6243156791, 0.0097217048
0.6230525374, 0.0097020362
0.6218050122, 0.0096826088
0.6205730438, 0.0096634254
0.6193561554, 0.0096444767
0.6181576848, 0.0096258130
0.6169753671, 0.0096074026
0.6158118844, 0.0095892847
0.6146656871, 0.0095714368
0.6135385036, 0.0095538860
0.6124302745, 0.0095366277
0.6113406420, 0.0095196608
0.6102693677, 0.0095029790
0.6092184782, 0.0094866147
0.6081860065, 0.0094705373
0.6071730256, 0.0094547644
0.6061786413, 0.0094392793
0.6052042842, 0.0094241062
0.6042484045, 0.0094092218
0.6033106446, 0.0093946187
0.6023921967, 0.0093803164
0.6014915705, 0.0093662925
0.6006095409, 0.0093525592
0.5997448564, 0.0093390932
0.5988983512, 0.0093259122
0.5980683565, 0.0093129864
0.5972556472, 0.0093003316
0.5964600444, 0.0092879431
0.5956796408, 0.0092757903
0.5949162841, 0.0092639038
0.5941677094, 0.0092522474
0.5934339762, 0.0092408210
0.5927162170, 0.0092296461
0.5920119882, 0.0092186779
0.5913224816, 0.0092079425
0.5906462669, 0.0091974121
0.5899829268, 0.0091870828
0.5893330574, 0.0091769639
0.5886959434, 0.0091670416
0.5880704522, 0.0091573019
0.5874565840, 0.0091477428
0.5868541002, 0.0091383616
0.5862642527, 0.0091291759
0.5856838822, 0.0091201393
0.5851135850, 0.0091112582
0.5845540762, 0.0091025457
0.5840033293, 0.0090939691
0.5834621787, 0.0090855425
0.5829306841, 0.0090772659
0.5824071169, 0.0090691140
0.5818915963, 0.0090610860
0.5813850760, 0.0090531986
0.5808859468, 0.0090454267
0.5803940296, 0.0090377675
0.5799088478, 0.0090302108
0.5794315934, 0.0090227798
0.5789598823, 0.0090154344
0.5784949064, 0.0090081943
0.5780359507, 0.0090010474
0.5775826573, 0.0089939879
0.5771343112, 0.0089870067
0.5766910911, 0.0089801056
0.5762538314, 0.0089732967
0.5758200884, 0.0089665428
0.5753917694, 0.0089598726
0.5749660730, 0.0089532435
0.5745460987, 0.0089467037
0.5741286874, 0.0089402040
0.5737144947, 0.0089337537
0.5733038187, 0.0089273592
0.5728961825, 0.0089210114
0.5724914074, 0.0089147082
0.5720880628, 0.0089084292
0.5716876984, 0.0089021930
0.5712895393, 0.0088959932
0.5708923340, 0.0088898093
0.5704970360, 0.0088836532
0.5701038241, 0.0088775298
0.5697111487, 0.0088714147
0.5693188310, 0.0088653062
0.5689275265, 0.0088592125
0.5685366988, 0.0088531263
0.5681460500, 0.0088470438
0.5677553415, 0.0088409595
0.5673643947, 0.0088348715
0.5669733286, 0.0088287815
0.5665809512, 0.0088226721
0.5661882758, 0.0088165579
0.5657945871, 0.0088104280
0.5653992295, 0.0088042710
0.5650026798, 0.0087980954
0.5646039248, 0.0087918863
0.5642037988, 0.0087856557
0.5638016462, 0.0087793935
0.5633969903, 0.0087730922
0.5629898310, 0.0087667517
0.5625795722, 0.0087603647
0.5621668696, 0.0087539377
0.5617511272, 0.0087474631
0.5613316894, 0.0087409317
0.5609081984, 0.0087343371
0.5604818463, 0.0087276986
0.5600514412, 0.0087209968
0.5596165657, 0.0087142242
0.5591777563, 0.0087073911
0.5587339997, 0.0087004816
0.5582860112, 0.0086935060
0.5578330159, 0.0086864512
0.5573745370, 0.0086793127
0.5569115281, 0.0086721024
0.5564426184, 0.0086647999
0.5559676290, 0.0086574042
0.5554875135, 0.0086499276
0.5550006628, 0.0086423475
0.5545082688, 0.0086346790
0.5540092587, 0.0086269081
0.5535033345, 0.0086190309
0.5529912710, 0.0086110570
0.5524713993, 0.0086029619
0.5519443750, 0.0085947551
0.5514099598, 0.0085864328
0.5508683324, 0.0085779997
0.5503187776, 0.0085694417
0.5497612357, 0.0085607599
0.5491954684, 0.0085519496
0.5486208797, 0.0085430034
0.5480383039, 0.0085339304
0.5474470854, 0.0085247234
0.5468466282, 0.0085153738
0.5462368131, 0.0085058780
0.5456178188, 0.0084962389
0.5449893475, 0.0084864525
0.5443508029, 0.0084765097
0.5437028408, 0.0084664198
0.5430449843, 0.0084561752
0.5423761010, 0.0084457593
0.5416970253, 0.0084351860
0.5410075188, 0.0084244488
0.5403065681, 0.0084135337
0.5395964384, 0.0084024752
0.5388737917, 0.0083912229
0.5381406546, 0.0083798068
0.5373955369, 0.0083682034
0.5366392732, 0.0083564278
0.5358705521, 0.0083444575
0.5350902081, 0.0083323056
0.5342971683, 0.0083199563
0.5334920287, 0.0083074188
0.5326746702, 0.0082946913
0.5318436623, 0.0082817506
0.5309998989, 0.0082686124
0.5301433802, 0.0082552750
0.5292735696, 0.0082417298
0.5283919573, 0.0082280021
0.5274991393, 0.0082140984
0.5265895724, 0.0081999348
0.5256678462, 0.0081855822
0.5247335434, 0.0081710331
0.5237848759, 0.0081562614
0.5228220820, 0.0081412690
0.5218468308, 0.0081260819
0.5208591223, 0.0081107030
0.5198561549, 0.0080950838
0.5188394189, 0.0080792531
0.5178089738, 0.0080632064
0.5167649984, 0.0080469493
0.5157066584, 0.0080304695
0.5146346092, 0.0080137746
0.5135485530, 0.0079968637
0.5124501586, 0.0079797599
0.5113441944, 0.0079625370
0.5102162361, 0.0079449741
0.5090796947, 0.0079272762
0.5079292655, 0.0079093613
0.5067651868, 0.0078912349
0.5055885911, 0.0078729121
0.5043988228, 0.0078543862
0.5031959414, 0.0078356555
0.5019816160, 0.0078167459
0.5007542372, 0.0077976338
0.4995143712, 0.0077783265
0.4982633293, 0.0077588456
0.4970003963, 0.0077391798
0.4957265556, 0.0077193431
0.4944411814, 0.0076993280
0.4931465387, 0.0076791681
0.4918412864, 0.0076588434
0.4905257523, 0.0076383580
0.4892013371, 0.0076177339
0.4878682196, 0.0075969752
0.4865268171, 0.0075760875
0.4851770401, 0.0075550685
0.4838202000, 0.0075339405
0.4824563563, 0.0075127026
0.4810861647, 0.0074913669
0.4797109365, 0.0074699516
0.4783405662, 0.0074486127
0.4769613147, 0.0074271355
0.4755764008, 0.0074055698
0.4741924703, 0.0073840199
0.4728050232, 0.0073624151
0.4714153409, 0.0073407749
0.4700243771, 0.0073191146
0.4686325490, 0.0072974414
0.4672401845, 0.0072757606
0.4658479095, 0.0072540799
0.4644569457, 0.0072324201
0.4630669951, 0.0072107762
0.4616796374, 0.0071891728
0.4602938592, 0.0071675936
0.4589122236, 0.0071460791
0.4575337470, 0.0071246140
0.4561593831, 0.0071032122
0.4547894895, 0.0070818807
0.4534250796, 0.0070606344
0.4520656765, 0.0070394659
0.4507124126, 0.0070183934
0.4493671060, 0.0069974447
0.4480278790, 0.0069765900
0.4466931224, 0.0069558062
0.4453672469, 0.0069351597
0.4440484345, 0.0069146235
0.4427388310, 0.0068942304
0.4414362311, 0.0068739466
0.4401442707, 0.0068538287
0.4388599694, 0.0068338295
0.4375833571, 0.0068139508
0.4363157749, 0.0067942124
0.4350572824, 0.0067746150
0.4338070154, 0.0067551462
0.4325661659, 0.0067358236
0.4313333929, 0.0067166276
0.4301113486, 0.0066975984
0.4288975298, 0.0066786972
0.4276861846, 0.0066598342
0.4265662730, 0.0066423952
0.4253743589, 0.0066238353
0.4241921306, 0.0066054254
0.4230417609, 0.0065875123
0.4218986034, 0.0065697110
0.4207612872, 0.0065520010
0.4196296334, 0.0065343794
0.4185040295, 0.0065168515
0.4173844755, 0.0064994185
0.4162707627, 0.0064820754
0.4151635766, 0.0064648353
0.4140629172, 0.0064476957
0.4129700065, 0.0064306771
0.4118821919, 0.0064137378
0.4108014107, 0.0063969083
0.4097276032, 0.0063801869
0.4086616039, 0.0063635875
0.4076023400, 0.0063470928
0.4065510035, 0.0063307215
0.4055093527, 0.0063145016
0.4044741690, 0.0062983814
0.4034486115, 0.0062824120
0.4024310708, 0.0062665669
0.4014227390, 0.0062508653
0.4004264176, 0.0062353509
0.3994484544, 0.0062201223
0.3984592557, 0.0062047187
0.3974882066, 0.0061895978
0.3965283632, 0.0061746514
0.3955796659, 0.0061598788
0.3946413398, 0.0061452673
0.3937135637, 0.0061308201
0.3927964568, 0.0061165388
0.3918909132, 0.0061024381
0.3909968138, 0.0060885153
0.3901135623, 0.0060747615
0.3892419040, 0.0060611884
0.3883812129, 0.0060477857
0.3875327408, 0.0060345740
0.3866952658, 0.0060215327
0.3858732283, 0.0060087321
0.3850547075, 0.0059959861
0.3842508793, 0.0059834695
0.3834591508, 0.0059711407
0.3826811314, 0.0059590256
0.3819121718, 0.0059470511
0.3811496794, 0.0059351777
0.3804017305, 0.0059235310
0.3796629012, 0.0059120259
0.3789340854, 0.0059006768
0.3782145679, 0.0058894730
0.3775040805, 0.0058784094
0.3768015802, 0.0058674701
0.3761091530, 0.0058566881
0.3754244447, 0.0058460259
0.3747474253, 0.0058354838
0.3740756214, 0.0058250222
0.3734083474, 0.0058146319
0.3727481365, 0.0058043506
0.3720948696, 0.0057941787
0.3714471757, 0.0057840929
0.3708046973, 0.0057740882
0.3701677620, 0.0057641705
0.3695352972, 0.0057543213
0.3689076006, 0.0057445471
0.3682845831, 0.0057348455
0.3676653802, 0.0057252035
0.3670504391, 0.0057156277
0.3664390147, 0.0057061068
0.3658315837, 0.0056966478
0.3652482033, 0.0056875637
0.3646212220, 0.0056778006
0.3640200794, 0.0056684399
0.3634216785, 0.0056591216
0.3628257811, 0.0056498423
0.3622325361, 0.0056406045
0.3616413176, 0.0056313984
0.3610524237, 0.0056222281
0.3604656458, 0.0056130909
0.3598805964, 0.0056039803
0.3592982590, 0.0055949129
0.3587173522, 0.0055858665
0.3581389785, 0.0055768606
0.3575626910, 0.0055678864
0.3570122719, 0.0055593154
0.3564257324, 0.0055501820
0.3558453023, 0.0055411439
0.3552725911, 0.0055322256
0.3547028303, 0.0055233533
0.3541352153, 0.0055145142
0.3535691202, 0.0055056997
0.3530046940, 0.0054969108
0.3524423838, 0.0054881540
0.3518821895, 0.0054794312
0.3513217568, 0.0054707038
0.3507677913, 0.0054620779
0.3502092361, 0.0054533803
0.3496560454, 0.0054447660
0.3491201997, 0.0054364218
0.3485621512, 0.0054277321
0.3480173647, 0.0054192487
0.3474741876, 0.0054107909
0.3469328284, 0.0054023610
0.3463934064, 0.0053939610
0.3458546996, 0.0053855726
0.3453178108, 0.0053772125
0.3447824419, 0.0053688758
0.3442486823, 0.0053605642
0.3437147439, 0.0053522494
0.3431845307, 0.0053439932
0.3426536918, 0.0053357272
0.3421252072, 0.0053274981
0.3415981233, 0.0053192894
0.3410720825, 0.0053110984
0.3405470848, 0.0053029233
0.3400236070, 0.0052947719
0.3395008147, 0.0052866312
0.3389789462, 0.0052785049
0.3384586573, 0.0052704024
0.3379391730, 0.0052623134
0.3374344707, 0.0052544544
0.3369070888, 0.0052462420
0.3363938332, 0.0052382504
0.3358780444, 0.0052302186
0.3353657424, 0.0052222409
0.3348543048, 0.0052142772
0.3343438208, 0.0052063274
0.3338338733, 0.0051983870
0.3333247900, 0.0051904591
0.3328170478, 0.0051825531
0.3323109150, 0.0051746718
0.3318038583, 0.0051667760
0.3312986791, 0.0051589096
0.3307940066, 0.0051510511
0.3302903175, 0.0051432070
0.3297886848, 0.0051353960
0.3292875290, 0.0051275920
0.3287874758, 0.0051198052
0.3282901943, 0.0051120622
0.3277956247, 0.0051043606
0.3272957206, 0.0050965762
0.3268004060, 0.0050888634
0.3263057470, 0.0050811605
0.3258116841, 0.0050734668
0.3253180385, 0.0050657801
0.3248250484, 0.0050581032
0.3243327737, 0.0050504375
0.3238417506, 0.0050427914
0.3233501017, 0.0050351354
0.3228573501, 0.0050274632
0.3223659396, 0.0050198105
0.3218752742, 0.0050121699
0.3213846684, 0.0050045303
0.3208946884, 0.0049969009
0.3204060197, 0.0049892911
0.3199167848, 0.0049816724
0.3194291890, 0.0049740798
0.3189426064, 0.0049665035
0.3184516132, 0.0049588573
0.3179631829, 0.0049512521
0.3174755871, 0.0049436595
0.3169875741, 0.0049360604
0.3165002167, 0.0049284711
0.3160147369, 0.0049209110
0.3155274987, 0.0049133240
0.3150521815, 0.0049059228
0.3145631254, 0.0048983074
0.3140801489, 0.0048907860
0.3135977089, 0.0048832740
0.3131150007, 0.0048757568
0.3126316667, 0.0048682308
0.3121478260, 0.0048606964
0.3116634488, 0.0048531541
0.3111786544, 0.0048456048
0.3106935024, 0.0048380499
0.3102073967, 0.0048304806
0.3097207844, 0.0048229033
0.3092331290, 0.0048153093
0.3087528646, 0.0048078308
0.3082561791, 0.0048000966
0.3077658117, 0.0047924607
0.3072742522, 0.0047848062
0.3067818582, 0.0047771386
0.3062883019, 0.0047694533
0.3057934046, 0.0047617466
0.3052968383, 0.0047540143
0.3047997952, 0.0047462750
0.3043012023, 0.0047385106
0.3038014472, 0.0047307285
0.3033006489, 0.0047229300
0.3027990460, 0.0047151195
0.3022956252, 0.0047072796
0.3017910719, 0.0046994239
0.3012854457, 0.0046915496
0.3007791340, 0.0046836659
0.3002711535, 0.0046757557
0.2997625768, 0.0046678362
0.2992523313, 0.0046598907
0.2987414300, 0.0046519353
0.2982288599, 0.0046439539
0.2977157235, 0.0046359627
0.2972018421, 0.0046279607
0.2966863811, 0.0046199346
0.2961702645, 0.0046118977
0.2956531644, 0.0046038446
0.2951354384, 0.0045957835
0.2946164012, 0.0045877011
0.2940965891, 0.0045796065
0.2935768962, 0.0045715137
0.2930568755, 0.0045634168
0.2925344408, 0.0045552813
0.2920131385, 0.0045471634
0.2914986908, 0.0045391531
0.2909685969, 0.0045308983
0.2904501855, 0.0045228256
0.2899249792, 0.0045146472
0.2893991172, 0.0045064585
0.2888750434, 0.0044982978
0.2883500755, 0.0044901231
0.2878247797, 0.0044819438
0.2872989476, 0.0044737551
0.2867725790, 0.0044655590
0.2862460017, 0.0044573587
0.2857186496, 0.0044491473
0.2851912975, 0.0044409353
0.2846630514, 0.0044327094
0.2841351628, 0.0044244896
0.2836067080, 0.0044162604
0.2830783427, 0.0044080331
0.2825494111, 0.0043997965
0.2820200026, 0.0043915529
0.2814911604, 0.0043833177
0.2809618413, 0.0043750750
0.2804325223, 0.0043668323
0.2799032032, 0.0043585906
0.2793738246, 0.0043503474
0.2788448632, 0.0043421104
0.2783157229, 0.0043338705
0.2777872980, 0.0043256413
