1.4363784790, 0.0217877124
0.7452140450, 0.0113037806
0.6811627746, 0.0103322193
0.6804053187, 0.0103207305
0.6800072193, 0.0103146909
0.6795659065, 0.0103079975
0.6790777445, 0.0103005925
0.6785418391, 0.0102924639
0.6779596210, 0.0102836322
0.6773306131, 0.0102740908
0.6766566038, 0.0102638677
0.6759383678, 0.0102529731
0.6751773357, 0.0102414293
0.6743741632, 0.0102292467
0.6735313535, 0.0102164624
0.6726499200, 0.0102030914
0.6717315316, 0.0101891616
0.6707770228, 0.0101746833
0.6697887182, 0.0101596918
0.6687681079, 0.0101442104
0.6677164435, 0.0101282578
0.6666354537, 0.0101118609
0.6655271053, 0.0100950496
0.6643930674, 0.0100778481
0.6632344723, 0.0100602740
0.6620531082, 0.0100423545
0.6608508825, 0.0100241182
0.6596291065, 0.0100055858
0.6583896279, 0.0099867843
0.6571338773, 0.0099677369
0.6558630466, 0.0099484604
0.6545795798, 0.0099289920
0.6532836556, 0.0099093346
0.6519777775, 0.0098895263
0.6506628394, 0.0098695811
0.6493400335, 0.0098495157
0.6480110288, 0.0098293573
0.6466771960, 0.0098091252
0.6453390718, 0.0097888270
0.6439985633, 0.0097684935
0.6426561475, 0.0097481310
0.6413133740, 0.0097277639
0.6399714947, 0.0097074090
0.6386305690, 0.0096870689
0.6372919679, 0.0096667651
0.6359563470, 0.0096465051
0.6346246600, 0.0096263066
0.6332976818, 0.0096061779
0.6319759488, 0.0095861293
0.6306596994, 0.0095661636
0.6293499470, 0.0095462967
0.6280469298, 0.0095265312
0.6267510653, 0.0095068747
0.6254628897, 0.0094873356
0.6241829991, 0.0094679212
0.6229110956, 0.0094486289
0.6216474771, 0.0094294623
0.6203927994, 0.0094104297
0.6191468835, 0.0093915304
0.6179093122, 0.0093727587
0.6166809797, 0.0093541266
0.6154615879, 0.0093356306
0.6142508984, 0.0093172668
0.6130489707, 0.0092990352
0.6118555069, 0.0092809321
0.6106705666, 0.0092629585
0.6094940901, 0.0092451125
0.6083254218, 0.0092273857
0.6071678996, 0.0092098285
0.6060182452, 0.0091923894
0.6048755646, 0.0091750566
0.6037394404, 0.0091578225
0.6026098132, 0.0091406889
0.6014863253, 0.0091236476
0.6003680825, 0.0091066845
0.5992553830, 0.0090898061
0.5981484056, 0.0090730153
0.5970452428, 0.0090562822
0.5959461927, 0.0090396106
0.5948507190, 0.0090229940
0.5937582850, 0.0090064239
0.5926682353, 0.0089898892
0.5915812254, 0.0089734020
0.5904945731, 0.0089569185
0.5894097686, 0.0089404630
0.5883250833, 0.0089240102
0.5872403979, 0.0089075575
0.5861549377, 0.0088910926
0.5850682855, 0.0088746091
0.5839810371, 0.0088581182
0.5828915238, 0.0088415919
0.5817990899, 0.0088250209
0.5807039142, 0.0088084089
0.5796050429, 0.0087917401
0.5785018206, 0.0087750060
0.5773940086, 0.0087582022
0.5762816072, 0.0087413294
0.5751632452, 0.0087243654
0.5740389228, 0.0087073110
0.5729079247, 0.0086901551
0.5717695355, 0.0086728875
0.5706235766, 0.0086555053
0.5694698691, 0.0086380048
0.5683068633, 0.0086203646
0.5671349764, 0.0086025884
0.5659538507, 0.0085846726
0.5647624731, 0.0085666012
0.5635608435, 0.0085483743
0.5623480082, 0.0085299769
0.5611244440, 0.0085114175
0.5598890781, 0.0084926784
0.5586415529, 0.0084737558
0.5573814511, 0.0084546413
0.5561087728, 0.0084353369
0.5548225045, 0.0084158266
0.5535230637, 0.0083961161
0.5522094369, 0.0083761904
0.5508818626, 0.0083560534
0.5495392084, 0.0083356872
0.5481821299, 0.0083151022
0.5468098521, 0.0082942871
0.5454220176, 0.0082732355
0.5440187454, 0.0082519492
0.5425995588, 0.0082304226
0.5411658883, 0.0082086762
0.5397152901, 0.0081866728
0.5382485986, 0.0081644254
0.5367657542, 0.0081419330
0.5352677703, 0.0081192106
0.5337548852, 0.0080962628
0.5322250128, 0.0080730561
0.5306775570, 0.0080495840
0.5291139483, 0.0080258660
0.5275373459, 0.0080019515
0.5259386897, 0.0079777017
0.5243276358, 0.0079532657
0.5226978064, 0.0079285428
0.5210512280, 0.0079035675
0.5193886757, 0.0078783482
0.5177091360, 0.0078528719
0.5160120726, 0.0078271301
0.5142982006, 0.0078011332
0.5125672221, 0.0077748769
0.5108193159, 0.0077483640
0.5090547800, 0.0077215992
0.5072745681, 0.0076945950
0.5054777861, 0.0076673408
0.5036659837, 0.0076398589
0.5018397570, 0.0076121571
0.4999980330, 0.0075842217
0.4981419742, 0.0075560678
0.4962716699, 0.0075276978
0.4943888485, 0.0074991384
0.4924974144, 0.0074704485
0.4905888438, 0.0074414983
0.4886702299, 0.0074123959
0.4867402017, 0.0073831198
0.4848014116, 0.0073537114
0.4828502238, 0.0073241144
0.4808896184, 0.0072943759
0.4789205492, 0.0072645075
0.4769426882, 0.0072345063
0.4749571085, 0.0072043883
0.4729643464, 0.0071741603
0.4709654450, 0.0071438402
0.4689614475, 0.0071134428
0.4669519663, 0.0070829620
0.4649392366, 0.0070524323
0.4629233479, 0.0070218537
0.4609050751, 0.0069912397
0.4588849545, 0.0069605978
0.4568637609, 0.0069299391
0.4548418224, 0.0068992693
0.4528311193, 0.0068687699
0.4508408606, 0.0068385806
0.4488283396, 0.0068080532
0.4468317926, 0.0067777694
0.4448383451, 0.0067475317
0.4428486824, 0.0067173517
0.4408637881, 0.0066872435
0.4388863444, 0.0066572488
0.4369134307, 0.0066273231
0.4349479079, 0.0065975082
0.4329902530, 0.0065678135
0.4310405254, 0.0065382393
0.4290995598, 0.0065087979
0.4271676242, 0.0064794933
0.4252453744, 0.0064503355
0.4233336747, 0.0064213383
0.4214327037, 0.0063925032
0.4195431769, 0.0063638417
0.4176657796, 0.0063353642
0.4158019125, 0.0063070920
0.4139564037, 0.0062790988
0.4121210873, 0.0062512602
0.4102944136, 0.0062235519
0.4084853232, 0.0061961105
0.4066901803, 0.0061688814
0.4049156308, 0.0061419639
0.4031818211, 0.0061156643
0.4014233649, 0.0060889912
0.3996987939, 0.0060628317
0.3979902267, 0.0060369158
0.3962959945, 0.0060112164
0.3946164548, 0.0059857410
0.3929528594, 0.0059605069
0.3913037777, 0.0059354925
0.3896705210, 0.0059107183
0.3880656362, 0.0058863745
0.3864605725, 0.0058620283
0.3848791420, 0.0058380403
0.3833163083, 0.0058143348
0.3817698658, 0.0057908772
