0.0214637853, 0.0003223015
0.0214207657, 0.0003216555
0.0214080382, 0.0003214644
0.0214019045, 0.0003213723
0.0213983115, 0.0003213183
0.0213959645, 0.0003212831
0.0213943180, 0.0003212584
0.0213931892, 0.0003212414
0.0213925969, 0.0003212325
0.0213918984, 0.0003212220
0.0213914346, 0.0003212150
0.0213910658, 0.0003212095
0.0213906951, 0.0003212039
0.0213901773, 0.0003211962
0.0213898215, 0.0003211908
0.0213892888, 0.0003211829
0.0213887822, 0.0003211752
0.0213882010, 0.0003211665
0.0213873461, 0.0003211537
0.0213864855, 0.0003211408
0.0213856325, 0.0003211279
0.0213848799, 0.0003211166
0.0213843249, 0.0003211083
0.0213839971, 0.0003211034
0.0213836338, 0.0003210979
0.0213834438, 0.0003210951
0.0213832241, 0.0003210917
0.0213831123, 0.0003210901
0.0213830061, 0.0003210885
0.0213828776, 0.0003210866
0.0213828590, 0.0003210863
0.0213827528, 0.0003210847
0.0213826615, 0.0003210833
0.0213826615, 0.0003210833
0.0213825405, 0.0003210815
0.0213825721, 0.0003210820
0.0213825405, 0.0003210815
0.0213824082, 0.0003210795
0.0213824306, 0.0003210799
0.0213823635, 0.0003210788
0.0213822573, 0.0003210772
0.0213822350, 0.0003210769
0.0213821940, 0.0003210763
0.0213821623, 0.0003210758
0.0213821232, 0.0003210752
0.0213821121, 0.0003210751
0.0213820990, 0.0003210749
0.0213821959, 0.0003210763
0.0213819388, 0.0003210725
0.0213820934, 0.0003210748
0.0213819947, 0.0003210733
0.0213819332, 0.0003210724
0.0213819854, 0.0003210732
0.0213819351, 0.0003210724
0.0213819295, 0.0003210723
0.0213819109, 0.0003210720
0.0213819575, 0.0003210728
0.0213819034, 0.0003210719
0.0213818718, 0.0003210715
0.0213818531, 0.0003210712
0.0213818997, 0.0003210719
0.0213819034, 0.0003210719
0.0213819835, 0.0003210731
0.0213818159, 0.0003210706
0.0213819146, 0.0003210721
0.0213818625, 0.0003210713
0.0213817954, 0.0003210703
0.0213819016, 0.0003210719
0.0213819873, 0.0003210732
0.0213818848, 0.0003210717
0.0213818084, 0.0003210705
0.0213818550, 0.0003210712
0.0213818327, 0.0003210709
0.0213818476, 0.0003210711
0.0213818569, 0.0003210712
0.0213818215, 0.0003210707
0.0213819258, 0.0003210723
0.0213818047, 0.0003210705
0.0213818308, 0.0003210709
0.0213819295, 0.0003210723
0.0213818178, 0.0003210706
0.0213818215, 0.0003210707
0.0213818792, 0.0003210716
0.0213818625, 0.0003210713
0.0213818122, 0.0003210706
0.0213817712, 0.0003210700
0.0213820282, 0.0003210738
0.0213819277, 0.0003210723
0.0213818513, 0.0003210712
0.0213817302, 0.0003210693
0.0213818345, 0.0003210709
0.0213818289, 0.0003210708
0.0213817507, 0.0003210696
0.0213818010, 0.0003210704
0.0213818904, 0.0003210718
0.0213818569, 0.0003210712
0.0213817786, 0.0003210701
0.0213817675, 0.0003210699
0.0213818215, 0.0003210707
0.0213817749, 0.0003210700
