0.1585053355, 0.0003062229
0.1584880352, 0.0003061894
0.1584889442, 0.0003061912
0.1584897041, 0.0003061927
0.1584893912, 0.0003061920
0.1584880650, 0.0003061895
0.1584894508, 0.0003061922
0.1584885567, 0.0003061905
0.1584898531, 0.0003061929
0.1584870517, 0.0003061875
0.1584902108, 0.0003061936
0.1584893465, 0.0003061919
0.1584893763, 0.0003061920
0.1584887803, 0.0003061909
0.1584913433, 0.0003061958
0.1584895551, 0.0003061924
0.1584898978, 0.0003061930
0.1584872603, 0.0003061879
0.1584887207, 0.0003061907
0.1584893465, 0.0003061919
0.1584896594, 0.0003061926
0.1584859937, 0.0003061855
0.1584885418, 0.0003061904
0.1584878564, 0.0003061891
0.1584870368, 0.0003061875
0.1584877521, 0.0003061889
0.1584872454, 0.0003061879
0.1584888995, 0.0003061911
0.1584893167, 0.0003061919
0.1584886611, 0.0003061907
0.1584877521, 0.0003061889
0.1584904641, 0.0003061941
0.1584865898, 0.0003061866
0.1584887207, 0.0003061907
0.1584900320, 0.0003061933
0.1584884524, 0.0003061903
0.1584886611, 0.0003061907
0.1584888399, 0.0003061910
0.1584883332, 0.0003061900
0.1584889442, 0.0003061912
0.1584897190, 0.0003061927
0.1584892720, 0.0003061918
0.1584893167, 0.0003061919
0.1584883183, 0.0003061900
0.1584871411, 0.0003061877
0.1584907323, 0.0003061946
0.1584884822, 0.0003061903
0.1584904939, 0.0003061942
0.1584894955, 0.0003061923
0.1584894657, 0.0003061922
0.1584903896, 0.0003061940
0.1584890187, 0.0003061913
0.1584879756, 0.0003061893
0.1584881097, 0.0003061896
0.1584908217, 0.0003061948
0.1584888101, 0.0003061910
0.1584894955, 0.0003061923
0.1584889740, 0.0003061912
0.1584893018, 0.0003061919
0.1584906280, 0.0003061944
0.1584899426, 0.0003061931
0.1584879905, 0.0003061893
0.1584897637, 0.0003061928
0.1584882587, 0.0003061899
0.1584898829, 0.0003061930
0.1584888995, 0.0003061911
0.1584896296, 0.0003061925
0.1584878564, 0.0003061891
0.1584907323, 0.0003061946
0.1584892273, 0.0003061917
0.1584883928, 0.0003061901
0.1584906727, 0.0003061945
0.1584888548, 0.0003061910
0.1584905237, 0.0003061943
0.1584888101, 0.0003061909
0.1584892571, 0.0003061918
0.1584899575, 0.0003061932
0.1584904045, 0.0003061940
0.1584894061, 0.0003061921
0.1584898531, 0.0003061929
0.1584890336, 0.0003061914
0.1584891379, 0.0003061916
0.1584864706, 0.0003061864
0.1584897786, 0.0003061928
0.1584901363, 0.0003061935
0.1584897041, 0.0003061926
0.1584880799, 0.0003061895
0.1584893763, 0.0003061920
0.1584889144, 0.0003061911
0.1584894061, 0.0003061921
0.1584902853, 0.0003061938
0.1584891677, 0.0003061916
0.1584905684, 0.0003061943
0.1584884375, 0.0003061902
0.1584882140, 0.0003061898
0.1584880352, 0.0003061894
0.1584886163, 0.0003061905
0.1584886014, 0.0003061905
0.1584904194, 0.0003061940
0.1584890634, 0.0003061914
