0.2606057227, 0.1922614425
0.2568597496, 0.1894978583
0.2531724870, 0.1867775768
0.2491783649, 0.1838309318
0.2449052781, 0.1806784719
0.2402871698, 0.1772714555
0.2351678461, 0.1734946966
0.2293234169, 0.1691829711
0.2225005031, 0.1641493738
0.2144719064, 0.1582262963
0.2051537484, 0.1513518393
0.1947673112, 0.1436892599
0.1839326173, 0.1356959790
0.1735456139, 0.1280329973
0.1644594967, 0.1213297248
0.1568682343, 0.1157292798
0.1504267901, 0.1109771132
0.1442998499, 0.1064569876
0.1380440593, 0.1018417776
0.1317024082, 0.0971632376
0.1257128716, 0.0927444622
0.1204590425, 0.0888684541
0.1161044464, 0.0856558681
0.1126685068, 0.0831210017
0.1101087853, 0.0812325776
0.1081702858, 0.0798024461
0.1065803841, 0.0786295012
0.1050540209, 0.0775034353
0.1034783274, 0.0763409585
0.1018654406, 0.0751510561
0.1003150940, 0.0740072951
0.0989282876, 0.0729841813
0.0977507979, 0.0721154884
0.0967340767, 0.0713654011
0.0958074257, 0.0706817657
0.0948870480, 0.0700027570
0.0939294472, 0.0692962930
0.0929301679, 0.0685590804
0.0919085369, 0.0678053722
0.0908987746, 0.0670604184
0.0899143592, 0.0663341656
0.0889577791, 0.0656284615
0.0880154893, 0.0649332851
0.0870674923, 0.0642338991
0.0860998556, 0.0635200217
0.0850997716, 0.0627822131
0.0840602070, 0.0620152801
0.0829781219, 0.0612169728
0.0818525404, 0.0603865795
0.0806848928, 0.0595251471
0.0794758573, 0.0586331822
0.0782281235, 0.0577126667
0.0769481212, 0.0567683466
0.0756424591, 0.0558050983
0.0743217543, 0.0548307449
0.0729969889, 0.0538534075
0.0716797560, 0.0528816283
0.0703895167, 0.0519297533
0.0691279024, 0.0509989932
0.0679108724, 0.0501011387
0.0667526200, 0.0492466353
0.0656651407, 0.0484443493
0.0646609515, 0.0477035083
0.0637467504, 0.0470290631
0.0629302263, 0.0464266725
0.0622148141, 0.0458988771
0.0616007410, 0.0454458445
0.0610844754, 0.0450649709
0.0606604479, 0.0447521433
0.0603198484, 0.0445008688
0.0600515418, 0.0443029255
0.0598444976, 0.0441501774
0.0596883669, 0.0440349914
0.0595744438, 0.0439509489
0.0594951510, 0.0438924469
0.0594406314, 0.0438522287
0.0594043694, 0.0438254736
0.0593802743, 0.0438077003
0.0593626909, 0.0437947288
0.0593480691, 0.0437839404
0.0593295172, 0.0437702499
0.0593083575, 0.0437546447
0.0592823699, 0.0437354706
0.0592492633, 0.0437110476
0.0592085011, 0.0436809734
0.0591602139, 0.0436453521
0.0591051541, 0.0436047316
0.0590447038, 0.0435601324
0.0589803346, 0.0435126461
0.0589138865, 0.0434636213
0.0588471666, 0.0434143990
0.0587813705, 0.0433658585
0.0587166324, 0.0433181003
0.0586561598, 0.0432734862
0.0586007796, 0.0432326272
0.0585505702, 0.0431955867
0.0585056506, 0.0431624465
0.0584661514, 0.0431333072
0.0584319867, 0.0431081019
0.0584028587, 0.0430866107
0.0583783388, 0.0430685207
0.0583580732, 0.0430535711
0.0583415367, 0.0430413745
0.0583277494, 0.0430312008
0.0583160706, 0.0430225842
0.0583058409, 0.0430150367
0.0582963116, 0.0430080071
0.0582871065, 0.0430012196
0.0582776442, 0.0429942384
0.0582678355, 0.0429869965
0.0582576916, 0.0429795161
0.0582469888, 0.0429716185
0.0582357831, 0.0429633521
0.0582239665, 0.0429546386
0.0582118109, 0.0429456681
0.0581993721, 0.0429364890
0.0581866801, 0.0429271273
0.0581738502, 0.0429176614
0.0581612363, 0.0429083556
0.0581487156, 0.0428991169
0.0581365749, 0.0428901613
0.0581247658, 0.0428814515
0.0581135340, 0.0428731628
0.0581028722, 0.0428652987
0.0580928661, 0.0428579152
0.0580834374, 0.0428509600
0.0580748543, 0.0428446271
0.0580669418, 0.0428387932
0.0580597557, 0.0428334884
0.0580531657, 0.0428286269
0.0580471344, 0.0428241752
0.0580416694, 0.0428201444
0.0580364801, 0.0428163186
0.0580317192, 0.0428128056
0.0580271855, 0.0428094603
0.0580229200, 0.0428063162
0.0580189005, 0.0428033471
0.0580148697, 0.0428003743
0.0580109730, 0.0427974984
0.0580072179, 0.0427947305
0.0580035187, 0.0427919999
0.0579997934, 0.0427892543
0.0579962693, 0.0427866541
0.0579927303, 0.0427840427
0.0579892881, 0.0427815020
0.0579859056, 0.0427790061
0.0579826310, 0.0427765884
0.0579794087, 0.0427742116
0.0579762720, 0.0427718982
0.0579732247, 0.0427696519
0.0579703152, 0.0427675061
0.0579674058, 0.0427653566
0.0579646081, 0.0427632928
