0.1773495674, 0.1283913851
0.1307251304, 0.0946378484
0.1227252781, 0.0888463929
0.1187794581, 0.0859898329
0.1162938848, 0.0841904208
0.1144350693, 0.0828447342
0.1128982306, 0.0817321464
0.1115399450, 0.0807488188
0.1102495492, 0.0798146501
0.1089096442, 0.0788446292
0.1074148118, 0.0777624473
0.1057844758, 0.0765821785
0.1042410657, 0.0754648373
0.1029255316, 0.0745124668
0.1017898619, 0.0736902952
0.1007912308, 0.0729673430
0.0999082476, 0.0723281056
0.0991216525, 0.0717586577
0.0984175131, 0.0712488964
0.0977865160, 0.0707920939
0.0972211361, 0.0703827888
0.0967134386, 0.0700152442
0.0962545723, 0.0696830526
0.0958346575, 0.0693790540
0.0954435691, 0.0690959319
0.0950713083, 0.0688264295
0.0947084799, 0.0685637593
0.0943472087, 0.0683022216
0.0939814374, 0.0680374205
0.0936083198, 0.0677673072
0.0932289064, 0.0674926341
0.0928491205, 0.0672176778
0.0924793631, 0.0669500008
0.0921327919, 0.0666991025
0.0918217450, 0.0664739236
0.0915545821, 0.0662805140
0.0913334265, 0.0661204085
0.0911546499, 0.0659909770
0.0910114497, 0.0658873096
0.0908959880, 0.0658037215
0.0908013582, 0.0657352135
0.0907221958, 0.0656779110
0.0906544030, 0.0656288341
0.0905953273, 0.0655860603
0.0905428082, 0.0655480474
0.0904954672, 0.0655137673
0.0904522911, 0.0654825196
0.0904124007, 0.0654536337
0.0903752744, 0.0654267594
0.0903404504, 0.0654015467
0.0903076530, 0.0653778017
0.0902765840, 0.0653553084
0.0902470201, 0.0653339028
0.0902188197, 0.0653134882
0.0901918933, 0.0652939975
0.0901660621, 0.0652753040
0.0901413113, 0.0652573779
0.0901175439, 0.0652401745
0.0900946483, 0.0652236044
0.0900726393, 0.0652076676
0.0900514349, 0.0651923195
0.0900309905, 0.0651775226
0.0900113434, 0.0651632845
0.0899923071, 0.0651495159
0.0899740160, 0.0651362687
0.0899563655, 0.0651234910
0.0899392962, 0.0651111379
0.0899228007, 0.0650991872
0.0899068937, 0.0650876760
0.0898915380, 0.0650765523
0.0898766741, 0.0650657937
0.0898623094, 0.0650554001
0.0898484588, 0.0650453791
0.0898350552, 0.0650356710
0.0898220912, 0.0650262907
0.0898095593, 0.0650172085
0.0897974595, 0.0650084466
0.0897857770, 0.0649999902
0.0897744596, 0.0649918020
0.0897635445, 0.0649839044
0.0897529200, 0.0649762079
0.0897426754, 0.0649687871
0.0897327513, 0.0649616048
0.0897231773, 0.0649546832
0.0897139311, 0.0649479777
0.0897049457, 0.0649414733
0.0896962732, 0.0649351999
0.0896878541, 0.0649290979
0.0896797404, 0.0649232343
0.0896718726, 0.0649175271
0.0896642730, 0.0649120286
0.0896569192, 0.0649067089
0.0896497890, 0.0649015531
0.0896429196, 0.0648965687
0.0896362066, 0.0648917109
0.0896297395, 0.0648870394
0.0896235481, 0.0648825541
0.0896174759, 0.0648781508
0.0896116272, 0.0648739263
0.0896059722, 0.0648698211
0.0896004587, 0.0648658350
0.0895951614, 0.0648619980
0.0895899907, 0.0648582503
0.0895849988, 0.0648546442
0.0895801708, 0.0648511425
0.0895755067, 0.0648477748
0.0895710289, 0.0648445189
0.0895666406, 0.0648413524
0.0895623937, 0.0648382679
0.0895583406, 0.0648353472
0.0895543471, 0.0648324490
0.0895505100, 0.0648296699
0.0895467773, 0.0648269653
0.0895431787, 0.0648243651
0.0895397440, 0.0648218840
0.0895363465, 0.0648194179
0.0895330682, 0.0648170412
0.0895298868, 0.0648147464
0.0895268619, 0.0648125485
0.0895238742, 0.0648103952
0.0895209834, 0.0648082942
0.0895182341, 0.0648063123
0.0895155296, 0.0648043528
0.0895129368, 0.0648024678
0.0895104185, 0.0648006573
0.0895079672, 0.0647988766
0.0895056203, 0.0647971705
0.0895033106, 0.0647955090
0.0895010903, 0.0647938997
0.0894989595, 0.0647923499
0.0894969180, 0.0647908747
0.0894948766, 0.0647893995
0.0894929692, 0.0647880211
0.0894910619, 0.0647866353
0.0894892439, 0.0647853166
0.0894874781, 0.0647840425
0.0894857720, 0.0647828057
0.0894841030, 0.0647815987
0.0894825161, 0.0647804439
0.0894809887, 0.0647793412
0.0894794762, 0.0647782460
0.0894780159, 0.0647771880
0.0894766301, 0.0647761822
0.0894752517, 0.0647751912
0.0894739628, 0.0647742525
0.0894726589, 0.0647733137
0.0894714519, 0.0647724420
0.0894702449, 0.0647715703
0.0894690827, 0.0647707283
0.0894679800, 0.0647699237
0.0894669220, 0.0647691637
0.0894658491, 0.0647683814
0.0894648135, 0.0647676364
0.0894638821, 0.0647669584
0.0894629359, 0.0647662729
0.0894620046, 0.0647656024
0.0894611031, 0.0647649467
0.0894602835, 0.0647643507
0.0894594342, 0.0647637397
0.0894586295, 0.0647631586
0.0894578695, 0.0647626072
