6.1113519669, 0.0118753007
2.3875617981, 0.0046394016
2.1124377251, 0.0041047926
2.1103684902, 0.0041007721
2.1099772453, 0.0041000121
2.1095533371, 0.0040991879
2.1090898514, 0.0040982873
2.1085829735, 0.0040973024
2.1080303192, 0.0040962286
2.1074333191, 0.0040950687
2.1067895889, 0.0040938179
2.1061015129, 0.0040924805
2.1053674221, 0.0040910547
2.1045889854, 0.0040895417
2.1037657261, 0.0040879417
2.1028983593, 0.0040862565
2.1019880772, 0.0040844879
2.1010346413, 0.0040826346
2.1000390053, 0.0040807002
2.0990004539, 0.0040786820
2.0979220867, 0.0040765866
2.0968029499, 0.0040744119
2.0956435204, 0.0040721591
2.0944454670, 0.0040698312
2.0932095051, 0.0040674293
2.0919346809, 0.0040649525
2.0906248093, 0.0040624072
2.0892770290, 0.0040597883
2.0878939629, 0.0040571005
2.0864768028, 0.0040543466
2.0850260258, 0.0040515279
2.0835416317, 0.0040486436
2.0820257664, 0.0040456979
2.0804781914, 0.0040426906
2.0789012909, 0.0040396261
2.0772931576, 0.0040365015
2.0756568909, 0.0040333220
2.0739924908, 0.0040300875
2.0723011494, 0.0040268013
2.0705840588, 0.0040234649
2.0688409805, 0.0040200776
2.0670742989, 0.0040166443
2.0652840137, 0.0040131658
2.0634703636, 0.0040096417
2.0616362095, 0.0040060775
2.0597805977, 0.0040024719
2.0579063892, 0.0039988300
2.0560119152, 0.0039951489
2.0541000366, 0.0039914339
2.0521707535, 0.0039876853
2.0502250195, 0.0039839041
2.0482645035, 0.0039800946
2.0462896824, 0.0039762571
2.0443010330, 0.0039723925
2.0422990322, 0.0039685029
2.0402870178, 0.0039645927
2.0382626057, 0.0039606593
2.0362288952, 0.0039567077
2.0341861248, 0.0039527379
2.0321352482, 0.0039487528
2.0300772190, 0.0039447537
2.0280120373, 0.0039407406
2.0259413719, 0.0039367173
2.0238649845, 0.0039326823
2.0217857361, 0.0039286423
2.0197033882, 0.0039245957
2.0176177025, 0.0039205425
2.0155303478, 0.0039164871
2.0134425163, 0.0039124298
2.0113537312, 0.0039083711
2.0092663765, 0.0039043149
2.0071802139, 0.0039002614
2.0050959587, 0.0038962113
2.0030145645, 0.0038921665
2.0009360313, 0.0038881279
1.9988611937, 0.0038840962
1.9967919588, 0.0038800754
1.9947282076, 0.0038760649
1.9926699400, 0.0038720658
1.9906184673, 0.0038680793
1.9885737896, 0.0038641063
1.9865374565, 0.0038601493
1.9845092297, 0.0038562082
1.9824901819, 0.0038522845
1.9804801941, 0.0038483792
1.9784796238, 0.0038444917
1.9764903784, 0.0038406260
1.9745116234, 0.0038367815
1.9725450277, 0.0038329598
1.9705895185, 0.0038291598
1.9686460495, 0.0038253835
1.9667156935, 0.0038216326
1.9647980928, 0.0038179061
1.9628944397, 0.0038142074
1.9610038996, 0.0038105336
1.9591276646, 0.0038068877
1.9572668076, 0.0038032718
1.9554200172, 0.0037996834
1.9535881281, 0.0037961234
1.9517719746, 0.0037925944
1.9499714375, 0.0037890954
1.9481866360, 0.0037856277
1.9464184046, 0.0037821918
1.9446657896, 0.0037787859
1.9429306984, 0.0037754145
1.9412111044, 0.0037720730
1.9395092726, 0.0037687663
1.9378240108, 0.0037654915
1.9361562729, 0.0037622510
1.9345064163, 0.0037590449
1.9328731298, 0.0037558710
1.9312578440, 0.0037527324
1.9296607971, 0.0037496290
1.9280804396, 0.0037465580
1.9265178442, 0.0037435221
1.9249736071, 0.0037405209
1.9234474897, 0.0037375558
1.9219384193, 0.0037346233
1.9204477072, 0.0037317267
1.9189751148, 0.0037288652
1.9175202847, 0.0037260384
1.9160828590, 0.0037232449
1.9146640301, 0.0037204882
1.9132624865, 0.0037177645
1.9118789434, 0.0037150760
1.9105123281, 0.0037124208
1.9091647863, 0.0037098022
1.9078333378, 0.0037072150
1.9065204859, 0.0037046641
1.9052239656, 0.0037021446
1.9039456844, 0.0036996608
1.9026838541, 0.0036972086
1.9014389515, 0.0036947897
1.9002109766, 0.0036924034
1.8990002871, 0.0036900509
1.8978059292, 0.0036877301
1.8966276646, 0.0036854404
1.8954662085, 0.0036831836
1.8943203688, 0.0036809572
1.8931909800, 0.0036787626
1.8920779228, 0.0036765996
1.8909795284, 0.0036744655
1.8898967505, 0.0036723614
1.8888295889, 0.0036702880
1.8877772093, 0.0036682428
1.8867400885, 0.0036662277
1.8857176304, 0.0036642407
1.8847097158, 0.0036622821
1.8837157488, 0.0036603508
1.8827368021, 0.0036584483
1.8817710876, 0.0036565722
1.8808188438, 0.0036547217
1.8798809052, 0.0036528991
1.8789557219, 0.0036511014
1.8780440092, 0.0036493295
1.8771451712, 0.0036475833
1.8762588501, 0.0036458608
1.8753852844, 0.0036441635
1.8745239973, 0.0036424897
1.8736746311, 0.0036408396
1.8728370667, 0.0036392119
1.8720121384, 0.0036376091
1.8711975813, 0.0036360261
1.8703944683, 0.0036344654
1.8696029186, 0.0036329273
1.8688217402, 0.0036314093
1.8680512905, 0.0036299124
1.8672919273, 0.0036284367
1.8665418625, 0.0036269792
1.8658024073, 0.0036255424
1.8650732040, 0.0036241254
1.8643532991, 0.0036227263
1.8636423349, 0.0036213452
1.8629411459, 0.0036199826
1.8622494936, 0.0036186383
1.8615654707, 0.0036173093
1.8608911037, 0.0036159989
1.8602256775, 0.0036147062
1.8595683575, 0.0036134284
1.8589190245, 0.0036121667
1.8582782745, 0.0036109218
1.8576447964, 0.0036096908
1.8570190668, 0.0036084750
1.8564002514, 0.0036072726
1.8557901382, 0.0036060871
1.8551864624, 0.0036049141
1.8545904160, 0.0036037557
1.8540004492, 0.0036026093
1.8534178734, 0.0036014772
1.8528412580, 0.0036003569
1.8522719145, 0.0035992507
1.8517081738, 0.0035981550
1.8511512280, 0.0035970728
1.8505996466, 0.0035960008
1.8500540257, 0.0035949408
1.8495150805, 0.0035938937
1.8489811420, 0.0035928560
1.8484522104, 0.0035918280
1.8479294777, 0.0035908122
1.8474115133, 0.0035898059
1.8468986750, 0.0035888094
1.8463913202, 0.0035878238
1.8458890915, 0.0035868480
1.8453911543, 0.0035858804
1.8448979855, 0.0035849218
1.8444094658, 0.0035839726
1.8439258337, 0.0035830326
1.8434461355, 0.0035821008
1.8429712057, 0.0035811779
1.8424998522, 0.0035802620
1.8420332670, 0.0035793553
1.8415708542, 0.0035784566
1.8411118984, 0.0035775648
1.8406572342, 0.0035766813
1.8402054310, 0.0035758035
1.8397585154, 0.0035749348
