6.7080788612, 0.0128584411
2.3451597691, 0.0044953404
2.1157734394, 0.0040556393
2.1154575348, 0.0040550339
2.1151638031, 0.0040544705
2.1148467064, 0.0040538632
2.1145002842, 0.0040531987
2.1141216755, 0.0040524728
2.1137092113, 0.0040516821
2.1132628918, 0.0040508267
2.1127822399, 0.0040499056
2.1122674942, 0.0040489188
2.1117184162, 0.0040478664
2.1111357212, 0.0040467498
2.1105196476, 0.0040455684
2.1098699570, 0.0040443228
2.1091878414, 0.0040430152
2.1084725857, 0.0040416443
2.1077253819, 0.0040402124
2.1069464684, 0.0040387190
2.1061360836, 0.0040371660
2.1052944660, 0.0040355525
2.1044220924, 0.0040338803
2.1035196781, 0.0040321504
2.1025879383, 0.0040303641
2.1016271114, 0.0040285229
2.1006376743, 0.0040266262
2.0996196270, 0.0040246747
2.0985739231, 0.0040226700
2.0975008011, 0.0040206132
2.0964016914, 0.0040185060
2.0952761173, 0.0040163486
2.0941257477, 0.0040141433
2.0929491520, 0.0040118885
2.0917487144, 0.0040095877
2.0905244350, 0.0040072403
2.0892767906, 0.0040048491
2.0880062580, 0.0040024132
2.0867137909, 0.0039999359
2.0853993893, 0.0039974162
2.0840640068, 0.0039948570
2.0827088356, 0.0039922595
2.0813331604, 0.0039896220
2.0799391270, 0.0039869496
2.0785262585, 0.0039842417
2.0770959854, 0.0039814995
2.0756473541, 0.0039787232
2.0741832256, 0.0039759167
2.0727026463, 0.0039730784
2.0712063313, 0.0039702100
2.0696952343, 0.0039673140
2.0681703091, 0.0039643906
2.0666317940, 0.0039614411
2.0650801659, 0.0039584674
2.0635161400, 0.0039554695
2.0619406700, 0.0039524497
2.0603539944, 0.0039494084
2.0587575436, 0.0039463481
2.0571513176, 0.0039432687
2.0555348396, 0.0039401702
2.0539100170, 0.0039370558
2.0522780418, 0.0039339275
2.0506381989, 0.0039307843
2.0489916801, 0.0039276280
2.0473384857, 0.0039244592
2.0456798077, 0.0039212797
2.0440165997, 0.0039180918
2.0423488617, 0.0039148950
2.0406775475, 0.0039116908
2.0390021801, 0.0039084796
2.0373251438, 0.0039052647
2.0356450081, 0.0039020444
2.0339629650, 0.0038988204
2.0322799683, 0.0038955940
2.0305976868, 0.0038923693
2.0289134979, 0.0038891409
2.0272307396, 0.0038859157
2.0255484581, 0.0038826906
2.0238680840, 0.0038794694
2.0221889019, 0.0038762507
2.0205135345, 0.0038730395
2.0188398361, 0.0038698311
2.0171697140, 0.0038666297
2.0155031681, 0.0038634355
2.0138416290, 0.0038602503
2.0121841431, 0.0038570734
2.0105316639, 0.0038539057
2.0088846684, 0.0038507483
2.0072433949, 0.0038476025
2.0056087971, 0.0038444691
2.0039806366, 0.0038413485
2.0023593903, 0.0038382404
2.0007457733, 0.0038351475
1.9991391897, 0.0038320678
1.9975414276, 0.0038290049
1.9959515333, 0.0038259574
1.9943703413, 0.0038229267
1.9927980900, 0.0038199129
1.9912347794, 0.0038169161
1.9896814823, 0.0038139387
1.9881381989, 0.0038109806
1.9866044521, 0.0038080404
1.9850817919, 0.0038051219
1.9835693836, 0.0038022224
1.9820673466, 0.0037993435
1.9805762768, 0.0037964855
1.9790966511, 0.0037936489
1.9776289463, 0.0037908356
1.9761717319, 0.0037880426
1.9747269154, 0.0037852731
1.9732940197, 0.0037825261
1.9718736410, 0.0037798039
1.9704641104, 0.0037771016
1.9690679312, 0.0037744255
1.9676843882, 0.0037717733
1.9663130045, 0.0037691444
1.9649542570, 0.0037665402
1.9636083841, 0.0037639604
1.9622757435, 0.0037614058
1.9609559774, 0.0037588759
1.9596494436, 0.0037563718
1.9583559036, 0.0037538919
1.9570751190, 0.0037514372
1.9558081627, 0.0037490083
1.9545545578, 0.0037466055
1.9533139467, 0.0037442271
1.9520860910, 0.0037418739
1.9508719444, 0.0037395465
1.9496710300, 0.0037372443
1.9484840631, 0.0037349691
1.9473092556, 0.0037327171
1.9461488724, 0.0037304929
1.9450016022, 0.0037282936
1.9438670874, 0.0037261189
1.9427459240, 0.0037239699
1.9416382313, 0.0037218467
1.9405436516, 0.0037197485
1.9394617081, 0.0037176746
1.9383931160, 0.0037156262
1.9373373985, 0.0037136022
1.9362946749, 0.0037116036
1.9352647066, 0.0037096294
1.9342474937, 0.0037076797
1.9332430363, 0.0037057544
1.9322512150, 0.0037038531
1.9312715530, 0.0037019751
1.9303045273, 0.0037001215
1.9293498993, 0.0036982915
1.9284069538, 0.0036964840
1.9274766445, 0.0036947005
1.9265580177, 0.0036929396
1.9256511927, 0.0036912018
1.9247559309, 0.0036894858
1.9238730669, 0.0036877932
1.9230005741, 0.0036861207
1.9221404791, 0.0036844723
1.9212909937, 0.0036828439
1.9204537868, 0.0036812392
1.9196259975, 0.0036796522
1.9188104868, 0.0036780890
1.9180040359, 0.0036765432
1.9172090292, 0.0036750194
1.9164248705, 0.0036735160
1.9156507254, 0.0036720324
1.9148863554, 0.0036705669
1.9141325951, 0.0036691222
1.9133884907, 0.0036676959
1.9126542807, 0.0036662885
1.9119292498, 0.0036648987
1.9112136364, 0.0036635268
1.9105077982, 0.0036621739
1.9098106623, 0.0036608377
1.9091228247, 0.0036595191
1.9084438086, 0.0036582174
1.9077737331, 0.0036569333
1.9071114063, 0.0036556635
1.9064590931, 0.0036544132
1.9058135748, 0.0036531759
1.9051769972, 0.0036519554
1.9045479298, 0.0036507498
1.9039268494, 0.0036495591
1.9033138752, 0.0036483845
1.9027079344, 0.0036472226
1.9021095037, 0.0036460757
1.9015189409, 0.0036449437
1.9009345770, 0.0036438233
1.9003585577, 0.0036427192
1.8997883797, 0.0036416263
1.8992249966, 0.0036405462
