0.1878389418, 0.1413632631
0.1505713910, 0.1133165509
0.1422375441, 0.1070446968
0.1375593096, 0.1035239697
0.1337342858, 0.1006453410
0.1303979903, 0.0981345251
0.1275869310, 0.0960189775
0.1252488196, 0.0942593738
0.1233285740, 0.0928142443
0.1218286753, 0.0916854516
0.1206772998, 0.0908189565
0.1197473258, 0.0901190788
0.1189481467, 0.0895176306
0.1182331368, 0.0889795348
0.1175767556, 0.0884855613
0.1169625223, 0.0880232975
0.1163783520, 0.0875836611
0.1158154681, 0.0871600509
0.1152671203, 0.0867473781
0.1147276461, 0.0863413811
0.1141904220, 0.0859370828
0.1136455610, 0.0855270326
0.1130766198, 0.0850988552
0.1124558747, 0.0846316963
0.1117392033, 0.0840923488
0.1108630225, 0.0834329501
0.1097664312, 0.0826076865
0.1085056067, 0.0816588178
0.1074320450, 0.0808508843
0.1068733782, 0.0804304406
0.1066549569, 0.0802660584
0.1065509766, 0.0801878124
0.1064876392, 0.0801401436
0.1064436883, 0.0801070631
0.1064104363, 0.0800820440
0.1063836664, 0.0800618976
0.1063610986, 0.0800449178
0.1063414589, 0.0800301284
0.1063240021, 0.0800169930
0.1063081771, 0.0800050870
0.1062937155, 0.0799942017
0.1062804237, 0.0799841955
0.1062680483, 0.0799748823
0.1062564999, 0.0799661875
0.1062457189, 0.0799580812
0.1062356234, 0.0799504817
0.1062260866, 0.0799433067
0.1062171161, 0.0799365565
0.1062086672, 0.0799301937
0.1062007174, 0.0799242184
0.1061931700, 0.0799185336
0.1061860546, 0.0799131766
0.1061793044, 0.0799080953
0.1061729342, 0.0799032971
0.1061668694, 0.0798987374
0.1061611474, 0.0798944309
0.1061556861, 0.0798903257
0.1061505526, 0.0798864588
0.1061456501, 0.0798827708
0.1061410084, 0.0798792765
0.1061365828, 0.0798759535
0.1061324403, 0.0798728317
0.1061284319, 0.0798698142
0.1061246917, 0.0798669979
0.1061211228, 0.0798643082
0.1061176956, 0.0798617303
0.1061144620, 0.0798593014
0.1061113998, 0.0798569992
0.1061084792, 0.0798548013
0.1061056852, 0.0798526928
0.1061030179, 0.0798506886
0.1061005518, 0.0798488259
0.1060981676, 0.0798470303
0.1060959175, 0.0798453465
0.1060937494, 0.0798437074
0.1060916930, 0.0798421577
0.1060897335, 0.0798406899
0.1060879007, 0.0798393115
0.1060861349, 0.0798379779
0.1060844585, 0.0798367187
0.1060828343, 0.0798354968
0.1060813293, 0.0798343644
0.1060798690, 0.0798332691
0.1060784981, 0.0798322335
0.1060772091, 0.0798312649
0.1060759574, 0.0798303261
0.1060747951, 0.0798294470
0.1060736403, 0.0798285753
0.1060725823, 0.0798277780
0.1060715541, 0.0798270032
0.1060706005, 0.0798262879
0.1060696691, 0.0798255876
0.1060687751, 0.0798249170
0.1060679480, 0.0798242912
0.1060671359, 0.0798236802
0.1060663983, 0.0798231289
0.1060656607, 0.0798225701
0.1060649678, 0.0798220485
0.1060643047, 0.0798215568
0.1060636714, 0.0798210725
0.1060630977, 0.0798206404
0.1060625166, 0.0798202083
0.1060619801, 0.0798198059
0.1060614809, 0.0798194259
0.1060609892, 0.0798190609
0.1060604751, 0.0798186734
0.1060600504, 0.0798183531
0.1060596481, 0.0798180476
0.1060592309, 0.0798177347
0.1060588658, 0.0798174590
0.1060585082, 0.0798171982
0.1060581580, 0.0798169225
0.1060578153, 0.0798166692
0.1060574949, 0.0798164234
0.1060572043, 0.0798162073
0.1060568988, 0.0798159763
0.1060566083, 0.0798157603
0.1060563475, 0.0798155591
0.1060561016, 0.0798153728
0.1060558632, 0.0798152015
0.1060556471, 0.0798150375
0.1060554460, 0.0798148885
0.1060552299, 0.0798147172
0.1060550213, 0.0798145607
0.1060548499, 0.0798144341
0.1060546562, 0.0798142925
0.1060544923, 0.0798141658
0.1060543209, 0.0798140392
0.1060541719, 0.0798139274
0.1060540080, 0.0798138082
0.1060538962, 0.0798137188
0.1060537621, 0.0798136145
0.1060536355, 0.0798135176
0.1060535163, 0.0798134357
0.1060534120, 0.0798133537
0.1060532853, 0.0798132569
0.1060531661, 0.0798131675
0.1060530692, 0.0798130929
0.1060529649, 0.0798130184
0.1060528979, 0.0798129663
0.1060527936, 0.0798128843
0.1060527265, 0.0798128396
0.1060526222, 0.0798127577
0.1060525328, 0.0798126981
0.1060524583, 0.0798126385
0.1060523987, 0.0798125938
0.1060523540, 0.0798125565
0.1060522571, 0.0798124894
0.1060522273, 0.0798124596
0.1060521826, 0.0798124224
0.1060521081, 0.0798123702
0.1060520560, 0.0798123330
0.1060519889, 0.0798122883
0.1060519516, 0.0798122510
0.1060519144, 0.0798122287
0.1060518697, 0.0798121989
0.1060518399, 0.0798121616
0.1060517952, 0.0798121318
0.1060517654, 0.0798121169
0.1060517356, 0.0798120946
0.1060516760, 0.0798120424
0.1060516462, 0.0798120275
0.1060516313, 0.0798120126
0.1060516238, 0.0798120052
0.1060515717, 0.0798119754
0.1060515493, 0.0798119456
0.1060515046, 0.0798119158
0.1060514823, 0.0798119009
0.1060514525, 0.0798118785
0.1060514152, 0.0798118487
0.1060514152, 0.0798118487
0.1060514003, 0.0798118412
0.1060513556, 0.0798118040
0.1060513407, 0.0798117965
0.1060513183, 0.0798117816
0.1060513034, 0.0798117667
0.1060512960, 0.0798117667
0.1060512662, 0.0798117295
0.1060512513, 0.0798117220
0.1060512662, 0.0798117369
0.1060512364, 0.0798117146
0.1060512289, 0.0798117071
0.1060512289, 0.0798117071
0.1060512066, 0.0798116922
0.1060511842, 0.0798116848
0.1060511842, 0.0798116773
0.1060511693, 0.0798116699
0.1060511619, 0.0798116624
0.1060511470, 0.0798116475
0.1060511172, 0.0798116252
0.1060511321, 0.0798116401
0.1060511023, 0.0798116177
0.1060511097, 0.0798116177
0.1060511097, 0.0798116177
0.1060510948, 0.0798116103
0.1060510948, 0.0798116028
0.1060510799, 0.0798116028
0.1060510799, 0.0798115954
0.1060510576, 0.0798115805
0.1060510501, 0.0798115805
0.1060510650, 0.0798115879
0.1060510501, 0.0798115805
0.1060510427, 0.0798115730
0.1060510352, 0.0798115656
0.1060510203, 0.0798115581
0.1060510129, 0.0798115581
0.1060510129, 0.0798115581
0.1060510054, 0.0798115432
0.1060510054, 0.0798115358
0.1060510054, 0.0798115432
0.1060509905, 0.0798115283
0.1060509831, 0.0798115209
0.1060509831, 0.0798115209
0.1060509831, 0.0798115283
0.1060509831, 0.0798115283
0.1060509756, 0.0798115209
0.1060509756, 0.0798115209
0.1060509831, 0.0798115283
