0.1531586200, 0.1045435965
0.1139953285, 0.0778113604
0.1026922241, 0.0700960457
0.0955270827, 0.0652052388
0.0898598060, 0.0613368414
0.0851028338, 0.0580898114
0.0810557157, 0.0553273149
0.0775449499, 0.0529309288
0.0744125247, 0.0507927798
0.0716050342, 0.0488764383
0.0691551864, 0.0472042114
0.0671183169, 0.0458138734
0.0655017719, 0.0447104461
0.0642492324, 0.0438554846
0.0632810593, 0.0431946255
0.0625260770, 0.0426792875
0.0619302318, 0.0422725715
0.0614553057, 0.0419483930
0.0610754974, 0.0416891426
0.0607729815, 0.0414826535
0.0605335757, 0.0413192362
0.0603435338, 0.0411895178
0.0601900183, 0.0410847291
0.0600626431, 0.0409977846
0.0599539131, 0.0409235694
0.0598585606, 0.0408584811
0.0597732402, 0.0408002436
0.0596956871, 0.0407473072
0.0596241616, 0.0406984873
0.0595575571, 0.0406530201
0.0594950914, 0.0406103879
0.0594362244, 0.0405701995
0.0593803078, 0.0405320339
0.0593271591, 0.0404957533
0.0592763647, 0.0404610857
0.0592277385, 0.0404278971
0.0591810606, 0.0403960310
0.0591361783, 0.0403653942
0.0590928458, 0.0403358191
0.0590511560, 0.0403073616
0.0590108223, 0.0402798280
0.0589719526, 0.0402532965
0.0589342080, 0.0402275324
0.0588976331, 0.0402025692
0.0588621721, 0.0401783623
0.0588278696, 0.0401549488
0.0587944277, 0.0401321240
0.0587619618, 0.0401099622
0.0587303340, 0.0400883742
0.0586995333, 0.0400673486
0.0586694703, 0.0400468297
0.0586401336, 0.0400268063
0.0586114600, 0.0400072299
0.0585833900, 0.0399880707
0.0585558526, 0.0399692729
0.0585287772, 0.0399507955
0.0585022718, 0.0399327017
0.0584761277, 0.0399148576
0.0584505871, 0.0398974232
0.0584253557, 0.0398801975
0.0584005639, 0.0398632772
0.0583762601, 0.0398466848
0.0583524294, 0.0398304202
0.0583291426, 0.0398145281
0.0583065376, 0.0397990942
0.0582846478, 0.0397841558
0.0582635850, 0.0397697762
0.0582434312, 0.0397560224
0.0582241490, 0.0397428572
