0.3609846830, 0.1392460763
0.3544434607, 0.1367228776
0.3481320441, 0.1342883110
0.3412701488, 0.1316414177
0.3340300322, 0.1288485974
0.3265283704, 0.1259549111
0.3188155591, 0.1229797751
0.3108847737, 0.1199205592
0.3027087450, 0.1167667508
0.2942172885, 0.1134912521
0.2853506505, 0.1100710407
0.2760883570, 0.1064982191
0.2664383650, 0.1027758271
0.2565406859, 0.0989578962
0.2465752214, 0.0951138288
0.2367040515, 0.0913061276
0.2271500230, 0.0876207575
0.2180660516, 0.0841167122
0.2096146196, 0.0808566585
0.2018118799, 0.0778468326
0.1946634501, 0.0750894025
0.1881692410, 0.0725843236
0.1823071688, 0.0703230947
0.1770429164, 0.0682924613
0.1722813249, 0.0664557293
0.1679539829, 0.0647864938
0.1639720052, 0.0632504895
0.1602888703, 0.0618297607
0.1568880230, 0.0605179220
0.1537538171, 0.0593089312
0.1508875340, 0.0582032911
0.1482914686, 0.0572018921
0.1459518522, 0.0562994108
0.1438398808, 0.0554847345
0.1419306844, 0.0547482818
0.1401854604, 0.0540750809
0.1385711730, 0.0534523875
0.1370517164, 0.0528662726
0.1356012970, 0.0523067899
0.1342059374, 0.0517685413
0.1328647286, 0.0512511842
0.1315818280, 0.0507563166
0.1303519458, 0.0502819046
0.1291747838, 0.0498278290
0.1280464828, 0.0493925959
0.1269586831, 0.0489729866
0.1259026080, 0.0485656150
0.1248731837, 0.0481685288
0.1238684282, 0.0477809571
0.1228876039, 0.0474026129
0.1219335347, 0.0470345914
0.1210078001, 0.0466775000
0.1201114878, 0.0463317521
0.1192393675, 0.0459953435
0.1183846444, 0.0456656478
0.1175355390, 0.0453381091
0.1166856885, 0.0450102873
0.1158299670, 0.0446802080
0.1149636880, 0.0443460457
0.1140863076, 0.0440076068
0.1132022738, 0.0436665975
0.1123143733, 0.0433240980
0.1114217415, 0.0429797769
0.1105279475, 0.0426350050
0.1096329316, 0.0422897637
0.1087401062, 0.0419453643
0.1078487858, 0.0416015461
0.1069568023, 0.0412574746
0.1060656011, 0.0409137011
0.1051753983, 0.0405703150
0.1042853147, 0.0402269736
0.1033950150, 0.0398835503
0.1025051996, 0.0395403169
0.1016144454, 0.0391967110
0.1007222161, 0.0388525464
0.0998283699, 0.0385077558
0.0989330411, 0.0381623916
0.0980372801, 0.0378168598
0.0971421599, 0.0374715775
0.0962498933, 0.0371273942
0.0953609496, 0.0367844924
0.0944780707, 0.0364439338
