0.1250273734, 0.0869191140
0.0880314186, 0.0611995012
0.0777712241, 0.0540666096
0.0723227710, 0.0502788387
0.0686517954, 0.0477267765
0.0657334030, 0.0456979088
0.0633764565, 0.0440593585
0.0615006797, 0.0427553169
0.0600379184, 0.0417384021
0.0589230768, 0.0409633629
0.0580883510, 0.0403830595
0.0574701913, 0.0399533175
0.0570145845, 0.0396365784
0.0566784292, 0.0394028835
0.0564284548, 0.0392290987
0.0562396385, 0.0390978344
0.0560940728, 0.0389966369
0.0559792668, 0.0389168262
0.0558864810, 0.0388523191
0.0558097400, 0.0387989692
0.0557447001, 0.0387537554
0.0556882620, 0.0387145206
0.0556380972, 0.0386796445
0.0555924997, 0.0386479460
0.0555502214, 0.0386185534
0.0555104166, 0.0385908782
0.0554725155, 0.0385645330
0.0554361716, 0.0385392606
0.0554014333, 0.0385151170
0.0553683788, 0.0384921357
0.0553371422, 0.0384704173
0.0553078614, 0.0384500623
0.0552805252, 0.0384310596
0.0552550331, 0.0384133384
0.0552312322, 0.0383967906
0.0552089401, 0.0383812934
0.0551880896, 0.0383667983
0.0551684499, 0.0383531414
0.0551500246, 0.0383403376
0.0551326945, 0.0383282825
0.0551164672, 0.0383170061
0.0551012084, 0.0383063965
0.0550869815, 0.0382965058
0.0550736710, 0.0382872559
0.0550613515, 0.0382786915
0.0550499819, 0.0382707864
0.0550395809, 0.0382635519
0.0550300106, 0.0382569022
0.0550213531, 0.0382508822
0.0550134592, 0.0382453948
0.0550062470, 0.0382403806
0.0549996383, 0.0382357873
0.0549935363, 0.0382315442
0.0549878627, 0.0382275991
0.0549825430, 0.0382238999
0.0549775176, 0.0382204093
0.0549727567, 0.0382170975
0.0549681336, 0.0382138863
0.0549636930, 0.0382107943
0.0549593233, 0.0382077582
0.0549550429, 0.0382047854
0.0549508072, 0.0382018387
0.0549465865, 0.0381989069
0.0549423769, 0.0381959789
0.0549381599, 0.0381930470
0.0549338795, 0.0381900705
0.0549295582, 0.0381870642
0.0549251959, 0.0381840318
0.0549207069, 0.0381809101
0.0549161658, 0.0381777547
0.0549115762, 0.0381745659
0.0549069047, 0.0381713174
0.0549021885, 0.0381680392
0.0548973940, 0.0381647050
0.0548925996, 0.0381613709
0.0548878200, 0.0381580479
0.0548830256, 0.0381547175
0.0548782907, 0.0381514244
0.0548735894, 0.0381481573
0.0548689477, 0.0381449312
0.0548643470, 0.0381417312
0.0548598506, 0.0381386057
0.0548553877, 0.0381355025
0.0548510142, 0.0381324627
0.0548467226, 0.0381294787
0.0548424572, 0.0381265134
0.0548382476, 0.0381235853
0.0548340902, 0.0381206945
0.0548299439, 0.0381178148
0.0548258685, 0.0381149799
0.0548218042, 0.0381121561
0.0548177920, 0.0381093696
0.0548137873, 0.0381065831
0.0548098162, 0.0381038226
0.0548058860, 0.0381010883
0.0548019633, 0.0380983613
0.0547981076, 0.0380956791
0.0547942221, 0.0380929820
0.0547904223, 0.0380903371
0.0547866076, 0.0380876884
0.0547828488, 0.0380850732
0.0547791161, 0.0380824767
0.0547754019, 0.0380798988
0.0547717400, 0.0380773507
0.0547681376, 0.0380748473
0.0547645576, 0.0380723588
0.0547610447, 0.0380699150
0.0547576062, 0.0380675271
0.0547542311, 0.0380651802
0.0547509454, 0.0380628966
0.0547477417, 0.0380606651
0.0547446162, 0.0380584933
0.0547416210, 0.0380564146
0.0547387302, 0.0380544029
0.0547359474, 0.0380524695
0.0547333211, 0.0380506404
0.0547307841, 0.0380488746
0.0547284037, 0.0380472243
0.0547261387, 0.0380456485
0.0547240265, 0.0380441807
0.0547220223, 0.0380427875
0.0547201335, 0.0380414762
0.0547183827, 0.0380402580
0.0547167286, 0.0380391069
0.0547151789, 0.0380380265
0.0547137298, 0.0380370207
0.0547123626, 0.0380360708
0.0547110625, 0.0380351655
0.0547098666, 0.0380343385
0.0547087342, 0.0380335525
0.0547076240, 0.0380327776
0.0547066405, 0.0380320959
0.0547056645, 0.0380314179
0.0547047667, 0.0380307883
0.0547038801, 0.0380301736
0.0547030754, 0.0380296148
0.0547022521, 0.0380290449
0.0547015108, 0.0380285308
0.0547007732, 0.0380280130
0.0547000803, 0.0380275324
0.0546994135, 0.0380270705
0.0546987504, 0.0380266085
0.0546981432, 0.0380261876
0.0546975508, 0.0380257741
0.0546969548, 0.0380253606
0.0546964109, 0.0380249806
0.0546958782, 0.0380246118
0.0546953492, 0.0380242430
0.0546948276, 0.0380238816
0.0546943396, 0.0380235426
0.0546938702, 0.0380232185
0.0546934046, 0.0380228907
0.0546929464, 0.0380225740
0.0546925142, 0.0380222723
0.0546920821, 0.0380219743
0.0546916686, 0.0380216874
0.0546912737, 0.0380214080
0.0546908826, 0.0380211398
0.0546905175, 0.0380208828
0.0546901263, 0.0380206108
