1.3291234970, 0.0223487895
0.9258256555, 0.0155674638
0.9007648230, 0.0151460739
0.8974038959, 0.0150895603
0.8947172165, 0.0150443846
0.8917441368, 0.0149943931
0.8884791732, 0.0149394944
0.8849296570, 0.0148798097
0.8811086416, 0.0148155615
0.8770326376, 0.0147470245
0.8727183938, 0.0146744819
0.8681851625, 0.0145982569
0.8634518981, 0.0145186689
0.8585376740, 0.0144360373
0.8534625769, 0.0143507021
0.8482456207, 0.0142629799
0.8429065943, 0.0141732050
0.8374639153, 0.0140816895
0.8319367170, 0.0139887510
0.8263427615, 0.0138946902
0.8206996322, 0.0137998024
0.8150238395, 0.0137043670
0.8093317151, 0.0136086559
0.8036385775, 0.0135129262
0.7979581356, 0.0134174135
0.7923048735, 0.0133223552
0.7866908312, 0.0132279564
0.7811280489, 0.0131344199
0.7756271958, 0.0130419247
0.7701984644, 0.0129506430
0.7648510337, 0.0128607266
0.7595930696, 0.0127723161
0.7544318438, 0.0126855318
0.7493742704, 0.0126004890
0.7444257736, 0.0125172837
0.7395917177, 0.0124359988
0.7348761559, 0.0123567078
0.7302825451, 0.0122794686
0.7258139849, 0.0122043313
0.7214726806, 0.0121313334
0.7172605991, 0.0120605091
0.7131785750, 0.0119918706
0.7092274427, 0.0119254347
0.7054070830, 0.0118611958
0.7017174959, 0.0117991567
0.6981579065, 0.0117393024
0.6947274208, 0.0116816200
0.6914243698, 0.0116260797
0.6882474422, 0.0115726618
0.6851943135, 0.0115213236
0.6822630167, 0.0114720361
0.6794511676, 0.0114247557
0.6767562032, 0.0113794403
0.6741755605, 0.0113360472
0.6717060804, 0.0112945242
0.6693447232, 0.0112548182
0.6670890450, 0.0112168901
0.6649354696, 0.0111806784
0.6628807187, 0.0111461282
0.6609216928, 0.0111131882
0.6590555310, 0.0110818092
0.6572785974, 0.0110519305
0.6555878520, 0.0110235009
0.6539798379, 0.0109964628
0.6524516940, 0.0109707676
0.6510000825, 0.0109463595
0.6496219635, 0.0109231863
0.6483143568, 0.0109011997
0.6470739841, 0.0108803436
0.6458981633, 0.0108605726
0.6447837949, 0.0108418344
0.6437284946, 0.0108240889
0.6427292228, 0.0108072869
0.6417835951, 0.0107913874
0.6408882737, 0.0107763326
0.6400419474, 0.0107621020
0.6392412782, 0.0107486388
0.6384843588, 0.0107359104
0.6377687454, 0.0107238786
0.6370927095, 0.0107125109
0.6364536285, 0.0107017644
0.6358497143, 0.0106916102
0.6352791190, 0.0106820166
0.6347399354, 0.0106729502
0.6342304945, 0.0106643848
0.6337490082, 0.0106562879
0.6332941055, 0.0106486389
0.6328638792, 0.0106414054
0.6324571967, 0.0106345676
0.6320722699, 0.0106280940
0.6317082047, 0.0106219724
0.6313635111, 0.0106161758
0.6310371161, 0.0106106885
0.6307277083, 0.0106054861
0.6304344535, 0.0106005548
0.6301562190, 0.0105958758
0.6298918724, 0.0105914315
0.6296407580, 0.0105872098
0.6294018030, 0.0105831902
0.6291744113, 0.0105793672
0.6289577484, 0.0105757248
0.6287508607, 0.0105722453
0.6285536885, 0.0105689298
0.6283648014, 0.0105657531
0.6281841993, 0.0105627179
0.6280109882, 0.0105598047
0.6278447509, 0.0105570098
0.6276850104, 0.0105543239
0.6275312901, 0.0105517386
0.6273834109, 0.0105492519
0.6272404790, 0.0105468491
0.6271023154, 0.0105445255
0.6269688606, 0.0105422819
0.6268393993, 0.0105401045
0.6267135739, 0.0105379894
0.6265918016, 0.0105359415
0.6264729500, 0.0105339428
0.6263571382, 0.0105319954
0.6262443066, 0.0105300993
0.6261340380, 0.0105282450
0.6260262132, 0.0105264308
0.6259204745, 0.0105246529
0.6258167624, 0.0105229104
0.6257150769, 0.0105212005
0.6256151795, 0.0105195204
0.6255168915, 0.0105178673
0.6254199743, 0.0105162375
0.6253245473, 0.0105146337
0.6252303720, 0.0105130496
0.6251372695, 0.0105114840
0.6250454187, 0.0105099399
0.6249545217, 0.0105084116
0.6248645782, 0.0105068991
0.6247754693, 0.0105054006
0.6246870756, 0.0105039142
0.6245993376, 0.0105024390
0.6245124340, 0.0105009777
0.6244261861, 0.0104995277
0.6243403554, 0.0104980841
0.6242550611, 0.0104966508
0.6241702437, 0.0104952240
0.6240857840, 0.0104938038
0.6240019202, 0.0104923937
0.6239182949, 0.0104909874
0.6238348484, 0.0104895849
0.6237518787, 0.0104881898
0.6236692071, 0.0104867993
