0.1671415418, 0.1133148819
0.1241660640, 0.0841793269
0.1144885793, 0.0776184127
0.1090897471, 0.0739582255
0.1051130220, 0.0712621808
0.1017252877, 0.0689654350
0.0987444073, 0.0669445246
0.0961308330, 0.0651726276
0.0938346609, 0.0636159256
0.0917997882, 0.0622363724
0.0900030434, 0.0610182472
0.0884447098, 0.0599617660
0.0870990306, 0.0590494536
0.0859064385, 0.0582409240
0.0848081633, 0.0574963391
0.0837649554, 0.0567890927
0.0827548429, 0.0561042801
0.0817660317, 0.0554339029
0.0807925090, 0.0547738969
0.0798310265, 0.0541220531
0.0788777694, 0.0534757860
0.0779266506, 0.0528309681
0.0769686401, 0.0521814786
0.0759925693, 0.0515197404
0.0749879032, 0.0508386195
0.0739466846, 0.0501327179
0.0728641674, 0.0493988208
0.0717350096, 0.0486333035
0.0705479905, 0.0478285477
0.0692873970, 0.0469739214
0.0679487884, 0.0460664034
0.0665588677, 0.0451240912
0.0651747584, 0.0441857278
0.0638628900, 0.0432963334
0.0626799241, 0.0424943306
0.0616636947, 0.0418053716
0.0608286820, 0.0412392728
0.0601670668, 0.0407907218
0.0596559569, 0.0404442139
0.0592666604, 0.0401802845
0.0589712784, 0.0399800278
0.0587460473, 0.0398273282
0.0585723296, 0.0397095606
0.0584361702, 0.0396172479
0.0583273321, 0.0395434611
0.0582385771, 0.0394832902
0.0581647307, 0.0394332223
0.0581020489, 0.0393907316
0.0580479130, 0.0393540263
0.0580004491, 0.0393218435
0.0579582378, 0.0392932296
0.0579203330, 0.0392675325
0.0578859411, 0.0392442159
0.0578545406, 0.0392229259
0.0578256696, 0.0392033570
0.0577990375, 0.0391853005
0.0577742867, 0.0391685218
0.0577512830, 0.0391529202
0.0577298068, 0.0391383618
0.0577097274, 0.0391247496
0.0576909259, 0.0391120054
0.0576732904, 0.0391000472
0.0576567203, 0.0390888155
0.0576411337, 0.0390782468
0.0576264448, 0.0390682928
0.0576126352, 0.0390589274
0.0575996302, 0.0390501134
0.0575873516, 0.0390417837
0.0575757660, 0.0390339307
0.0575648099, 0.0390265025
0.0575544685, 0.0390194915
0.0575447232, 0.0390128829
0.0575354695, 0.0390066095
0.0575267226, 0.0390006825
0.0575184822, 0.0389950946
0.0575106479, 0.0389897861
0.0575032681, 0.0389847793
0.0574962720, 0.0389800370
0.0574896336, 0.0389755368
0.0574833490, 0.0389712751
0.0574773848, 0.0389672332
0.0574717633, 0.0389634222
0.0574663952, 0.0389597826
0.0574613512, 0.0389563590
0.0574565567, 0.0389531106
0.0574520081, 0.0389500260
0.0574476868, 0.0389471017
0.0574435964, 0.0389443263
0.0574396998, 0.0389416851
0.0574360080, 0.0389391817
0.0574325174, 0.0389368162
0.0574291982, 0.0389345661
0.0574260615, 0.0389324352
0.0574230552, 0.0389303975
0.0574202314, 0.0389284864
0.0574175343, 0.0389266573
0.0574149936, 0.0389249325
0.0574125648, 0.0389232896
0.0574102551, 0.0389217250
0.0574080534, 0.0389202312
0.0574059747, 0.0389188193
0.0574040040, 0.0389174819
0.0574021190, 0.0389162041
0.0574003458, 0.0389150046
0.0573986359, 0.0389138460
0.0573970452, 0.0389127620
0.0573955141, 0.0389117263
0.0573940650, 0.0389107428
0.0573926717, 0.0389098004
0.0573913679, 0.0389089137
0.0573901124, 0.0389080644
0.0573889166, 0.0389072560
0.0573878139, 0.0389065072
0.0573867373, 0.0389057770
0.0573856980, 0.0389050730
0.0573847257, 0.0389044136
0.0573838018, 0.0389037840
0.0573829487, 0.0389032066
0.0573821142, 0.0389026441
0.0573813170, 0.0389021002
0.0573805496, 0.0389015824
0.0573798195, 0.0389010869
0.0573791564, 0.0389006361
0.0573784821, 0.0389001779
0.0573778749, 0.0388997719
0.0573772974, 0.0388993770
0.0573767312, 0.0388989933
0.0573761947, 0.0388986319
0.0573756844, 0.0388982855
0.0573752113, 0.0388979614
0.0573747493, 0.0388976485
0.0573743246, 0.0388973616
0.0573739074, 0.0388970785
0.0573734902, 0.0388967954
0.0573731102, 0.0388965383
0.0573727638, 0.0388963036
0.0573724173, 0.0388960652
0.0573720820, 0.0388958417
0.0573717803, 0.0388956405
0.0573714934, 0.0388954394
0.0573712140, 0.0388952531
0.0573709421, 0.0388950668
0.0573706925, 0.0388948992
0.0573704503, 0.0388947353
0.0573702119, 0.0388945714
0.0573700033, 0.0388944335
0.0573697835, 0.0388942845
0.0573695861, 0.0388941504
0.0573693849, 0.0388940126
0.0573692136, 0.0388938934
0.0573690459, 0.0388937816
0.0573688745, 0.0388936661
0.0573687255, 0.0388935655
0.0573685765, 0.0388934687
0.0573684201, 0.0388933569
0.0573682785, 0.0388932638
0.0573681705, 0.0388931893
0.0573680252, 0.0388930924
0.0573679283, 0.0388930254
0.0573678203, 0.0388929509
0.0573677048, 0.0388928726
0.0573675968, 0.0388928019
0.0573675036, 0.0388927385
0.0573674254, 0.0388926826
0.0573673174, 0.0388926119
0.0573672429, 0.0388925597
0.0573671423, 0.0388924927
0.0573670678, 0.0388924442
0.0573669970, 0.0388923921
0.0573669337, 0.0388923511
0.0573668778, 0.0388923138
0.0573668219, 0.0388922766
0.0573667549, 0.0388922319
0.0573666878, 0.0388921835
0.0573666431, 0.0388921537
0.0573666133, 0.0388921350
0.0573665462, 0.0388920903
0.0573664717, 0.0388920382
0.0573664382, 0.0388920158
0.0573664010, 0.0388919897
0.0573663637, 0.0388919637
0.0573663339, 0.0388919450
0.0573662929, 0.0388919152
0.0573662445, 0.0388918854
0.0573662221, 0.0388918705
0.0573661849, 0.0388918445
0.0573661514, 0.0388918221
0.0573661216, 0.0388917997
0.0573660992, 0.0388917848
0.0573660657, 0.0388917625
0.0573660396, 0.0388917476
0.0573660210, 0.0388917327
0.0573659837, 0.0388917103
0.0573659651, 0.0388916954
0.0573659390, 0.0388916768
0.0573659278, 0.0388916656
0.0573659018, 0.0388916507
0.0573658906, 0.0388916470
0.0573658757, 0.0388916358
0.0573658608, 0.0388916247
0.0573658384, 0.0388916098
0.0573658273, 0.0388916023
0.0573658012, 0.0388915837
0.0573657900, 0.0388915762
0.0573657751, 0.0388915651
0.0573657602, 0.0388915539
0.0573657639, 0.0388915576
0.0573657453, 0.0388915427
0.0573657304, 0.0388915353
0.0573657118, 0.0388915241
0.0573657043, 0.0388915204
0.0573657118, 0.0388915241
0.0573656969, 0.0388915129
0.0573656932, 0.0388915129
0.0573656783, 0.0388915017
0.0573656745, 0.0388914980
0.0573656671, 0.0388914943
0.0573656373, 0.0388914719
0.0573656373, 0.0388914719
0.0573656447, 0.0388914794
0.0573656335, 0.0388914682
0.0573656224, 0.0388914645
0.0573656149, 0.0388914570
0.0573656112, 0.0388914533
0.0573656186, 0.0388914607
0.0573656000, 0.0388914458
0.0573655963, 0.0388914458
0.0573655926, 0.0388914384
0.0573656000, 0.0388914458
0.0573655777, 0.0388914309
0.0573655851, 0.0388914347
0.0573655739, 0.0388914272
0.0573655814, 0.0388914347
0.0573655777, 0.0388914309
0.0573655665, 0.0388914198
0.0573655590, 0.0388914160
0.0573655665, 0.0388914198
0.0573655628, 0.0388914198
0.0573655479, 0.0388914086
0.0573655441, 0.0388914086
0.0573655553, 0.0388914160
0.0573655330, 0.0388914049
0.0573655404, 0.0388914049
0.0573655441, 0.0388914086
0.0573655292, 0.0388914011
0.0573655292, 0.0388914011
0.0573655441, 0.0388914086
0.0573655292, 0.0388914011
0.0573655181, 0.0388913937
0.0573655292, 0.0388914011
0.0573655255, 0.0388913974
0.0573655255, 0.0388913974
0.0573655218, 0.0388913937
0.0573655255, 0.0388913974
0.0573655255, 0.0388913974
0.0573655106, 0.0388913900
0.0573655069, 0.0388913862
0.0573655255, 0.0388913974
0.0573655143, 0.0388913900
0.0573655181, 0.0388913900
0.0573655143, 0.0388913900
0.0573655143, 0.0388913900
0.0573655032, 0.0388913825
