0.0217917394, 0.0003264529
0.0217434112, 0.0003257289
0.0217284895, 0.0003255054
0.0217210408, 0.0003253938
0.0217164885, 0.0003253256
0.0217134282, 0.0003252797
0.0217111781, 0.0003252460
0.0217093900, 0.0003252193
0.0217080768, 0.0003251996
0.0217070673, 0.0003251845
0.0217062514, 0.0003251723
0.0217054877, 0.0003251608
0.0217048675, 0.0003251515
0.0217043273, 0.0003251434
0.0217037741, 0.0003251351
0.0217031911, 0.0003251264
0.0217027199, 0.0003251194
0.0217022337, 0.0003251121
0.0217017084, 0.0003251042
0.0217011739, 0.0003250962
0.0217007045, 0.0003250891
0.0217001531, 0.0003250809
0.0216997322, 0.0003250746
0.0216992870, 0.0003250679
0.0216989461, 0.0003250628
0.0216987152, 0.0003250593
0.0216984209, 0.0003250549
0.0216982570, 0.0003250525
0.0216980129, 0.0003250488
0.0216979124, 0.0003250473
0.0216977466, 0.0003250448
0.0216975939, 0.0003250426
0.0216975287, 0.0003250416
0.0216974374, 0.0003250402
0.0216973256, 0.0003250385
0.0216973200, 0.0003250384
0.0216971822, 0.0003250364
0.0216971226, 0.0003250355
0.0216970555, 0.0003250345
0.0216970220, 0.0003250340
0.0216969606, 0.0003250331
0.0216969252, 0.0003250325
0.0216968767, 0.0003250318
0.0216968413, 0.0003250313
0.0216967929, 0.0003250306
0.0216967352, 0.0003250297
0.0216967855, 0.0003250305
0.0216966886, 0.0003250290
0.0216966923, 0.0003250291
0.0216966514, 0.0003250284
0.0216965936, 0.0003250276
0.0216965582, 0.0003250270
0.0216965862, 0.0003250275
0.0216965768, 0.0003250273
0.0216965582, 0.0003250270
0.0216965973, 0.0003250276
0.0216965117, 0.0003250263
0.0216964819, 0.0003250259
0.0216964576, 0.0003250256
0.0216965340, 0.0003250267
0.0216964446, 0.0003250254
0.0216964036, 0.0003250247
0.0216964316, 0.0003250251
0.0216964073, 0.0003250248
0.0216963775, 0.0003250243
0.0216964204, 0.0003250250
0.0216963626, 0.0003250241
0.0216963999, 0.0003250247
0.0216963924, 0.0003250245
0.0216963440, 0.0003250238
0.0216963645, 0.0003250241
0.0216963179, 0.0003250235
0.0216963273, 0.0003250236
0.0216963515, 0.0003250240
0.0216962751, 0.0003250228
0.0216962919, 0.0003250230
0.0216963049, 0.0003250232
0.0216963440, 0.0003250238
0.0216963198, 0.0003250235
0.0216962416, 0.0003250223
0.0216962378, 0.0003250222
0.0216962323, 0.0003250222
0.0216962360, 0.0003250222
0.0216962118, 0.0003250219
0.0216962583, 0.0003250226
0.0216962453, 0.0003250224
0.0216962546, 0.0003250225
0.0216961373, 0.0003250207
0.0216961671, 0.0003250212
0.0216961261, 0.0003250206
0.0216961578, 0.0003250210
0.0216960721, 0.0003250197
0.0216961540, 0.0003250210
0.0216960385, 0.0003250192
0.0216960199, 0.0003250190
0.0216960311, 0.0003250192
0.0216959566, 0.0003250180
0.0216960162, 0.0003250189
0.0216959510, 0.0003250179
0.0216960013, 0.0003250187
