0.3775014579, 0.1399182677
0.3726571202, 0.1381227374
0.3677734733, 0.1363126487
0.3625346422, 0.1343709081
0.3571198583, 0.1323639601
0.3516533673, 0.1303378493
0.3462046385, 0.1283183098
0.3407939374, 0.1263128668
0.3353986740, 0.1243131608
0.3299596906, 0.1222972348
0.3243916631, 0.1202334911
0.3185871840, 0.1180821061
0.3124295175, 0.1157998070
0.3058058619, 0.1133447811
0.2986354828, 0.1106871367
0.2908569872, 0.1078040898
0.2825084329, 0.1047097668
0.2736552060, 0.1014283746
0.2644908726, 0.0980316773
0.2552572787, 0.0946093053
0.2462455034, 0.0912691653
0.2376903296, 0.0880982503
0.2297594547, 0.0851587206
0.2224457264, 0.0824479386
0.2156643867, 0.0799344853
0.2093058825, 0.0775777549
0.2032864392, 0.0753466934
0.1976171285, 0.0732453987
0.1923493445, 0.0712929294
0.1875341535, 0.0695082098
0.1832210273, 0.0679095834
0.1794280559, 0.0665037408
0.1761148274, 0.0652757213
0.1732068956, 0.0641979128
0.1705827713, 0.0632253066
0.1681385338, 0.0623193607
0.1657990068, 0.0614522360
0.1635236740, 0.0606088974
0.1612987071, 0.0597842261
0.1591522396, 0.0589886531
0.1570985168, 0.0582274571
0.1551586837, 0.0575084724
0.1533410549, 0.0568347834
0.1516281515, 0.0561999083
0.1499923617, 0.0555936135
0.1484097540, 0.0550070331
0.1468590647, 0.0544322766
0.1453255713, 0.0538638979
0.1438072771, 0.0533011556
0.1423117369, 0.0527468473
0.1408476532, 0.0522041880
0.1394338459, 0.0516801775
0.1380862147, 0.0511806831
0.1368302256, 0.0507151596
0.1356787235, 0.0502883643
0.1346321702, 0.0499004647
0.1336820275, 0.0495483056
0.1328058839, 0.0492235683
0.1319719553, 0.0489144735
0.1311429888, 0.0486072227
0.1302846372, 0.0482890829
0.1293745637, 0.0479517691
0.1284012347, 0.0475910120
0.1273716092, 0.0472093932
0.1263028532, 0.0468132608
0.1252165288, 0.0464106239
0.1241350546, 0.0460097827
0.1230734661, 0.0456163138
0.1220394149, 0.0452330522
0.1210313961, 0.0448594354
0.1200459003, 0.0444941670
0.1190766469, 0.0441349223
0.1181156188, 0.0437787212
0.1171584725, 0.0434239581
0.1162024960, 0.0430696346
0.1152476743, 0.0427157395
0.1142969131, 0.0423633456
0.1133528948, 0.0420134515
0.1124181449, 0.0416669920
0.1114967540, 0.0413254835
0.1105928198, 0.0409904495
0.1097078994, 0.0406624638
0.1088437289, 0.0403421633
0.1080019772, 0.0400301702
0.1071814820, 0.0397260599
0.1063825488, 0.0394299440
0.1056049168, 0.0391417183
0.1048479825, 0.0388611667
0.1041099355, 0.0385876186
0.1033902094, 0.0383208543
0.1026863828, 0.0380599834
0.1019969657, 0.0378044546
0.1013196707, 0.0375534259
0.1006531566, 0.0373063833
0.0999977440, 0.0370634571
0.0993525162, 0.0368243121
0.0987153724, 0.0365881585
0.0980870053, 0.0363552570
0.0974653885, 0.0361248590
0.0968496278, 0.0358966328
0.0962376520, 0.0356698111
0.0956292674, 0.0354443155
0.0950217992, 0.0352191627
0.0944133103, 0.0349936299
0.0938020572, 0.0347670764
0.0931856558, 0.0345386080
0.0925622880, 0.0343075618
0.0919297710, 0.0340731256
0.0912865847, 0.0338347331
0.0906313136, 0.0335918553
0.0899628922, 0.0333441123
0.0892805308, 0.0330911987
0.0885843858, 0.0328331776
0.0878747031, 0.0325701386
0.0871521086, 0.0323023126
0.0864176974, 0.0320301130
0.0856731683, 0.0317541584
0.0849202722, 0.0314751007
0.0841609463, 0.0311936624
0.0833975002, 0.0309106987
0.0826332867, 0.0306274462
0.0818706974, 0.0303447973
0.0811127052, 0.0300638527
0.0803631023, 0.0297860187
0.0796245784, 0.0295122899
0.0789016411, 0.0292443391
0.0781972706, 0.0289832670
0.0775139183, 0.0287299864
0.0768557861, 0.0284860563
0.0762255043, 0.0282524489
0.0756249577, 0.0280298591
0.0750552639, 0.0278187040
0.0745182037, 0.0276196469
0.0740143508, 0.0274328999
0.0735448077, 0.0272588655
0.0731083825, 0.0270971097
0.0727048367, 0.0269475356
0.0723335147, 0.0268099084
0.0719933435, 0.0266838260
0.0716822222, 0.0265685115
0.0713978708, 0.0264631175
0.0711374953, 0.0263666119
0.0708983913, 0.0262779891
0.0706771761, 0.0261959992
0.0704691708, 0.0261189025
0.0702712312, 0.0260455366
0.0700798780, 0.0259746145
0.0698903576, 0.0259043686
0.0696989149, 0.0258334111
0.0695023015, 0.0257605370
0.0692975372, 0.0256846435
0.0690821782, 0.0256048217
0.0688538030, 0.0255201757
0.0686111376, 0.0254302341
0.0683526471, 0.0253344271
0.0680780038, 0.0252326336
0.0677866787, 0.0251246542
0.0674783587, 0.0250103772
0.0671537295, 0.0248900559
0.0668128878, 0.0247637276
0.0664567649, 0.0246317293
0.0660864487, 0.0244944785
0.0657032505, 0.0243524462
0.0653088912, 0.0242062807
0.0649054796, 0.0240567606
0.0644954517, 0.0239047837
0.0640814975, 0.0237513557
0.0636666715, 0.0235976018
0.0632541701, 0.0234447140
0.0628477857, 0.0232940894
0.0624512546, 0.0231471192
0.0620684065, 0.0230052173
0.0617028140, 0.0228697136
0.0613579564, 0.0227418933
0.0610369518, 0.0226229168
0.0607423782, 0.0225137360
0.0604763292, 0.0224151257
0.0602404810, 0.0223277081
0.0600355156, 0.0222517420
0.0598616377, 0.0221872944
0.0597184747, 0.0221342314
0.0596050769, 0.0220922027
0.0595198385, 0.0220606104
0.0594607219, 0.0220386963
0.0594254732, 0.0220256336
0.0594113395, 0.0220203958
0.0594155155, 0.0220219418
0.0593906231, 0.0220127162
0.0593530536, 0.0219987929
0.0593070127, 0.0219817255
0.0592537560, 0.0219619870
0.0591963753, 0.0219407193
0.0591369756, 0.0219187029
0.0590766147, 0.0218963325
0.0590157099, 0.0218737572
0.0589543507, 0.0218510143
0.0588927083, 0.0218281671
0.0588311739, 0.0218053609
0.0587705038, 0.0217828732
0.0587116107, 0.0217610449
