0.1544423401, 0.1172257513
0.1185826436, 0.0900073126
0.1087275222, 0.0825270265
0.1017074138, 0.0771985725
0.0966050252, 0.0733257234
0.0930683538, 0.0706413016
0.0901825801, 0.0684509277
0.0875970274, 0.0664884225
0.0852891877, 0.0647367164
0.0832826048, 0.0632136688
0.0815387890, 0.0618900619
0.0799663365, 0.0606965311
0.0784673989, 0.0595588014
0.0769555047, 0.0584112294
0.0753599182, 0.0572001450
0.0736362562, 0.0558918379
0.0717809051, 0.0544835776
0.0698362291, 0.0530075170
0.0678721368, 0.0515167154
0.0659665316, 0.0500703193
0.0642028451, 0.0487316325
0.0626630783, 0.0475629084
0.0614036731, 0.0466069840
0.0604352243, 0.0458719097
0.0597261675, 0.0453337170
0.0592237152, 0.0449523441
0.0588730499, 0.0446861759
0.0586283095, 0.0445004106
0.0584554449, 0.0443692058
0.0583305210, 0.0442743860
0.0582375191, 0.0442037955
0.0581658222, 0.0441493765
0.0581086464, 0.0441059768
0.0580615923, 0.0440702587
0.0580216497, 0.0440399423
0.0579868592, 0.0440135337
0.0579560287, 0.0439901389
0.0579282567, 0.0439690538
0.0579029359, 0.0439498350
0.0578796789, 0.0439321846
0.0578582212, 0.0439158976
0.0578382984, 0.0439007767
0.0578196086, 0.0438865907
0.0578023568, 0.0438734926
0.0577861555, 0.0438611954
0.0577710494, 0.0438497327
0.0577569008, 0.0438389927
0.0577437133, 0.0438289829
0.0577313900, 0.0438196287
0.0577199347, 0.0438109338
0.0577091239, 0.0438027307
0.0576992147, 0.0437952057
0.0576898083, 0.0437880680
0.0576811396, 0.0437814891
0.0576730259, 0.0437753275
0.0576655269, 0.0437696390
0.0576584339, 0.0437642522
0.0576518625, 0.0437592641
0.0576457269, 0.0437546074
0.0576400273, 0.0437502824
0.0576347560, 0.0437462777
0.0576297231, 0.0437424630
0.0576251224, 0.0437389724
0.0576208271, 0.0437357090
0.0576167032, 0.0437325798
0.0576129481, 0.0437297262
0.0576094352, 0.0437270626
0.0576060936, 0.0437245257
0.0576029643, 0.0437221527
0.0576000661, 0.0437199511
0.0575973764, 0.0437179096
0.0575947538, 0.0437159203
0.0575923771, 0.0437141135
0.0575901195, 0.0437123999
0.0575880110, 0.0437108018
0.0575859696, 0.0437092520
0.0575841255, 0.0437078513
0.0575823523, 0.0437065028
0.0575806759, 0.0437052324
0.0575790890, 0.0437040292
0.0575776137, 0.0437029079
0.0575762764, 0.0437018946
0.0575749353, 0.0437008739
0.0575737096, 0.0436999463
0.0575725511, 0.0436990671
0.0575714223, 0.0436982103
0.0575704873, 0.0436974987
0.0575694330, 0.0436967015
0.0575685464, 0.0436960235
0.0575676523, 0.0436953455
0.0575669259, 0.0436947979
0.0575660802, 0.0436941534
0.0575653650, 0.0436936095
0.0575647019, 0.0436931103
0.0575640388, 0.0436926074
0.0575633943, 0.0436921157
0.0575628765, 0.0436917245
0.0575622953, 0.0436912812
0.0575617217, 0.0436908416
0.0575612672, 0.0436904989
0.0575608127, 0.0436901562
0.0575603880, 0.0436898358
0.0575600192, 0.0436895527
0.0575595796, 0.0436892174
0.0575592145, 0.0436889417
0.0575588644, 0.0436886735
0.0575585663, 0.0436884500
0.0575582311, 0.0436881967
0.0575579256, 0.0436879657
0.0575576313, 0.0436877422
0.0575573295, 0.0436875112
0.0575571246, 0.0436873548
0.0575568751, 0.0436871648
0.0575566590, 0.0436870046
0.0575564541, 0.0436868444
0.0575562492, 0.0436866917
0.0575561114, 0.0436865874
0.0575558543, 0.0436863936
0.0575557128, 0.0436862856
0.0575555600, 0.0436861701
0.0575554296, 0.0436860695
0.0575552545, 0.0436859392
0.0575551055, 0.0436858237
0.0575549491, 0.0436857082
0.0575548783, 0.0436856486
0.0575547740, 0.0436855741
0.0575546548, 0.0436854810
0.0575545020, 0.0436853655
0.0575544126, 0.0436852984
0.0575543046, 0.0436852165
0.0575542189, 0.0436851531
0.0575541221, 0.0436850786
0.0575540848, 0.0436850488
0.0575539954, 0.0436849818
0.0575538985, 0.0436849073
0.0575538352, 0.0436848588
0.0575537607, 0.0436848029
0.0575536862, 0.0436847471
0.0575536638, 0.0436847284
0.0575536005, 0.0436846837
0.0575535707, 0.0436846614
0.0575534552, 0.0436845720
0.0575534627, 0.0436845794
0.0575533956, 0.0436845273
0.0575533397, 0.0436844826
0.0575532764, 0.0436844379
0.0575532690, 0.0436844304
0.0575532094, 0.0436843857
0.0575531907, 0.0436843708
0.0575531572, 0.0436843447
0.0575531013, 0.0436843038
0.0575531200, 0.0436843149
0.0575530529, 0.0436842665
0.0575530231, 0.0436842442
0.0575529635, 0.0436841995
0.0575529337, 0.0436841771
0.0575529076, 0.0436841547
0.0575529002, 0.0436841510
0.0575529151, 0.0436841622
0.0575528555, 0.0436841175
0.0575528145, 0.0436840840
0.0575527996, 0.0436840728
0.0575527772, 0.0436840579
0.0575527586, 0.0436840430
0.0575527698, 0.0436840504
0.0575527661, 0.0436840467
0.0575527400, 0.0436840281
0.0575527065, 0.0436840020
0.0575527214, 0.0436840132
0.0575526729, 0.0436839797
0.0575526357, 0.0436839499
0.0575526431, 0.0436839573
0.0575526170, 0.0436839350
0.0575525686, 0.0436838977
0.0575525835, 0.0436839089
0.0575525872, 0.0436839126
0.0575525798, 0.0436839089
0.0575526319, 0.0436839461
0.0575525798, 0.0436839052
0.0575526096, 0.0436839312
0.0575525425, 0.0436838754
0.0575525612, 0.0436838940
0.0575525351, 0.0436838716
0.0575525239, 0.0436838642
0.0575525239, 0.0436838642
0.0575524829, 0.0436838344
0.0575525016, 0.0436838493
0.0575524420, 0.0436838046
0.0575524233, 0.0436837897
0.0575523973, 0.0436837673
