1.4264150858, 0.0215239972
0.7129504681, 0.0107581178
0.6746530533, 0.0101802265
0.6742182374, 0.0101736663
0.6739967465, 0.0101703238
0.6737547517, 0.0101666721
0.6734886765, 0.0101626571
0.6731972098, 0.0101582585
0.6728806496, 0.0101534817
0.6725387573, 0.0101483231
0.6721719503, 0.0101427883
0.6717796326, 0.0101368688
0.6713635325, 0.0101305889
0.6709241867, 0.0101239597
0.6704611182, 0.0101169730
0.6699754596, 0.0101096444
0.6694683433, 0.0101019908
0.6689398289, 0.0100940177
0.6683905125, 0.0100857280
0.6678214669, 0.0100771412
0.6672331095, 0.0100682620
0.6666272879, 0.0100591211
0.6660019755, 0.0100496858
0.6653606296, 0.0100400085
0.6647030115, 0.0100300852
0.6640304923, 0.0100199366
0.6633432508, 0.0100095663
0.6626417637, 0.0099989818
0.6619265079, 0.0099881897
0.6612001061, 0.0099772280
0.6604611278, 0.0099660764
0.6597124338, 0.0099547803
0.6589524150, 0.0099433111
0.6581840515, 0.0099317171
0.6574071050, 0.0099199926
0.6566216350, 0.0099081406
0.6558303833, 0.0098962011
0.6550313234, 0.0098841432
0.6542263627, 0.0098719969
0.6534180641, 0.0098598003
0.6526045799, 0.0098475246
0.6517869830, 0.0098351883
0.6509668827, 0.0098228129
0.6501448154, 0.0098104076
0.6493199468, 0.0097979615
0.6484940648, 0.0097854994
0.6476682425, 0.0097730374
0.6468414068, 0.0097605614
0.6460160017, 0.0097481059
0.6451917291, 0.0097356681
0.6443681717, 0.0097232414
0.6435467601, 0.0097108455
0.6427280307, 0.0096984915
0.6419127584, 0.0096861906
0.6411003470, 0.0096739307
0.6402917504, 0.0096617294
0.6394870877, 0.0096495878
0.6386874914, 0.0096375225
0.6378921270, 0.0096255206
0.6371020079, 0.0096135978
0.6363175511, 0.0096017607
0.6355381608, 0.0095899999
0.6347653866, 0.0095783388
0.6339986324, 0.0095667681
0.6332377791, 0.0095552886
0.6324843764, 0.0095439190
0.6317377687, 0.0095326537
0.6309973598, 0.0095214806
0.6302648187, 0.0095104268
0.6295391321, 0.0094994772
0.6288207769, 0.0094886376
0.6281094551, 0.0094779031
0.6274063587, 0.0094672935
0.6267101765, 0.0094567891
0.6260223389, 0.0094464105
0.6253414154, 0.0094361352
0.6246683002, 0.0094259782
0.6240025759, 0.0094159329
0.6233448982, 0.0094060088
0.6226950884, 0.0093962029
0.6220513582, 0.0093864892
0.6214161515, 0.0093769049
0.6207876205, 0.0093674203
0.6201667786, 0.0093580531
0.6195533872, 0.0093487957
0.6189468503, 0.0093396446
0.6183464527, 0.0093305837
0.6177535057, 0.0093216365
0.6171670556, 0.0093127880
0.6165876389, 0.0093040448
0.6160140038, 0.0092953881
0.6154466271, 0.0092868274
0.6148854494, 0.0092783598
0.6143302321, 0.0092699807
0.6137800217, 0.0092616789
0.6132359505, 0.0092534693
0.6126970053, 0.0092453361
0.6121625304, 0.0092372717
0.6116333008, 0.0092292856
0.6111083627, 0.0092213638
0.6105888486, 0.0092135249
0.6100722551, 0.0092057297
0.6095597148, 0.0091979960
0.6090505719, 0.0091903135
0.6085460186, 0.0091826990
0.6080432534, 0.0091751134
0.6075446606, 0.0091675902
0.6070482135, 0.0091600986
0.6065546274, 0.0091526499
0.6060630679, 0.0091452338
0.6055738926, 0.0091378521
0.6050854921, 0.0091304816
0.6045991778, 0.0091231437
0.6041133404, 0.0091158124
0.6036285162, 0.0091084968
0.6031448245, 0.0091011981
0.6026613712, 0.0090939039
0.6021780372, 0.0090866098
0.6016950607, 0.0090793213
0.6012113690, 0.0090720244
0.6007272601, 0.0090647181
0.6002416015, 0.0090573896
0.5997552872, 0.0090500517
0.5992674232, 0.0090426905
0.5987777710, 0.0090353014
0.5982861519, 0.0090278834
0.5977925658, 0.0090204356
0.5972965360, 0.0090129497
0.5967972875, 0.0090054162
0.5962960720, 0.0089978538
0.5957905650, 0.0089902254
0.5952823162, 0.0089825569
0.5947690010, 0.0089748111
0.5942527056, 0.0089670196
0.5937319994, 0.0089591630
0.5932072401, 0.0089512439
0.5926771760, 0.0089432457
0.5921428800, 0.0089351842
0.5916027427, 0.0089270333
0.5910580754, 0.0089188144
0.5905070305, 0.0089105004
0.5899505019, 0.0089021018
0.5893884301, 0.0088936193
0.5888208747, 0.0088850558
0.5882455707, 0.0088763740
0.5876635909, 0.0088675926
0.5870748758, 0.0088587096
0.5864785314, 0.0088497102
0.5858752131, 0.0088406065
0.5852639079, 0.0088313827
0.5846470594, 0.0088220751
0.5840187669, 0.0088125942
0.5833841562, 0.0088030184
0.5827416182, 0.0087933224
0.5820899010, 0.0087834885
0.5814290643, 0.0087735169
0.5807594061, 0.0087634120
0.5800792575, 0.0087531488
0.5793905854, 0.0087427571
0.5786904097, 0.0087321922
0.5779808760, 0.0087214857
0.5772615671, 0.0087106312
0.5765314102, 0.0086996136
0.5757900476, 0.0086884266
0.5750381351, 0.0086770793
0.5742762089, 0.0086655831
0.5735054016, 0.0086539518
0.5727213621, 0.0086421212
0.5719264746, 0.0086301267
0.5711235404, 0.0086180102
0.5703054070, 0.0086056646
0.5694758296, 0.0085931476
0.5686345696, 0.0085804528
0.5677801371, 0.0085675614
0.5669136047, 0.0085544847
0.5660329461, 0.0085411957
0.5651392937, 0.0085277110
0.5642328262, 0.0085140327
0.5633119941, 0.0085001383
0.5623776913, 0.0084860390
0.5614286661, 0.0084717190
0.5604674816, 0.0084572155
0.5594911575, 0.0084424829
0.5585010052, 0.0084275417
0.5574964285, 0.0084123835
0.5564768910, 0.0083969990
0.5554430485, 0.0083813984
0.5543943048, 0.0083655734
0.5533339977, 0.0083495732
0.5522581935, 0.0083333412
0.5511666536, 0.0083168698
0.5500617027, 0.0083001964
0.5489411950, 0.0082832891
0.5478048325, 0.0082661407
0.5466543436, 0.0082487809
0.5454894900, 0.0082312040
0.5443106294, 0.0082134148
0.5431138277, 0.0081953565
0.5419031978, 0.0081770886
0.5406773090, 0.0081585906
0.5394353867, 0.0081398496
0.5381784439, 0.0081208842
0.5369057059, 0.0081016794
0.5356187224, 0.0080822585
0.5343157053, 0.0080625964
0.5329982042, 0.0080427155
0.5316716433, 0.0080226976
0.5303249955, 0.0080023771
0.5289661288, 0.0079818731
0.5275933146, 0.0079611586
0.5262069702, 0.0079402383
0.5248076320, 0.0079191234
0.5233970284, 0.0078978380
0.5220319629, 0.0078772400
0.5205826163, 0.0078553706
0.5191552639, 0.0078338310
0.5177160501, 0.0078121140
0.5162649751, 0.0077902190
0.5148209333, 0.0077684284
0.5133410692, 0.0077460972
0.5118620992, 0.0077237817
0.5103725791, 0.0077013047
0.5088733435, 0.0076786815
0.5073635578, 0.0076559000
