8.5856800079, 0.0166458916
2.9160330296, 0.0056535965
2.2494332790, 0.0043611946
2.2439072132, 0.0043504806
2.2429325581, 0.0043485910
2.2419033051, 0.0043465956
2.2407906055, 0.0043444387
2.2395877838, 0.0043421066
2.2382845879, 0.0043395800
2.2368812561, 0.0043368591
2.2353734970, 0.0043339357
2.2337601185, 0.0043308078
2.2320487499, 0.0043274895
2.2302367687, 0.0043239766
2.2283234596, 0.0043202671
2.2263119221, 0.0043163672
2.2242050171, 0.0043122824
2.2220015526, 0.0043080105
2.2197086811, 0.0043035648
2.2173209190, 0.0042989352
2.2148480415, 0.0042941407
2.2122867107, 0.0042891749
2.2096416950, 0.0042840471
2.2069134712, 0.0042787571
2.2041044235, 0.0042733117
2.2012188435, 0.0042677168
2.1982607841, 0.0042619817
2.1952233315, 0.0042560929
2.1921191216, 0.0042500747
2.1889476776, 0.0042439252
2.1857080460, 0.0042376444
2.1824092865, 0.0042312485
2.1790461540, 0.0042247288
2.1756262779, 0.0042180978
2.1721498966, 0.0042113583
2.1686217785, 0.0042045172
2.1650454998, 0.0041975840
2.1614172459, 0.0041905493
2.1577489376, 0.0041834372
2.1540322304, 0.0041762311
2.1502790451, 0.0041689547
2.1464891434, 0.0041616070
2.1426620483, 0.0041541872
2.1388058662, 0.0041467105
2.1349170208, 0.0041391705
2.1310040951, 0.0041315844
2.1270647049, 0.0041239471
2.1231019497, 0.0041162642
2.1191208363, 0.0041085454
2.1151211262, 0.0041007907
2.1111059189, 0.0040930063
2.1070802212, 0.0040852013
2.1030452251, 0.0040773777
2.0989978313, 0.0040695309
2.0949473381, 0.0040616775
2.0908925533, 0.0040538162
2.0868396759, 0.0040459586
2.0827817917, 0.0040380917
2.0787274837, 0.0040302309
2.0746800900, 0.0040223841
2.0706348419, 0.0040145405
2.0666031837, 0.0040067243
2.0625801086, 0.0039989250
2.0585675240, 0.0039911452
2.0545694828, 0.0039833933
2.0505895615, 0.0039756773
2.0466225147, 0.0039679860
2.0426766872, 0.0039603356
2.0387504101, 0.0039527239
2.0348446369, 0.0039451513
2.0309612751, 0.0039376216
2.0271039009, 0.0039301431
2.0232722759, 0.0039227144
2.0194671154, 0.0039153369
2.0156910419, 0.0039080158
2.0119426250, 0.0039007487
2.0082235336, 0.0038935379
2.0045340061, 0.0038863849
2.0008802414, 0.0038793010
1.9972575903, 0.0038722772
1.9936693907, 0.0038653205
1.9901146889, 0.0038584287
1.9865937233, 0.0038516021
1.9831110239, 0.0038448500
1.9796626568, 0.0038381640
1.9762532711, 0.0038315540
1.9728794098, 0.0038250128
1.9695450068, 0.0038185483
1.9662485123, 0.0038121569
1.9629906416, 0.0038058406
1.9597704411, 0.0037995973
1.9565907717, 0.0037934326
1.9534473419, 0.0037873380
1.9503467083, 0.0037813263
1.9472848177, 0.0037753901
1.9442628622, 0.0037695311
1.9412802458, 0.0037637486
1.9383366108, 0.0037580414
1.9354350567, 0.0037524160
