0.0167034902, 0.0002521941
0.0166705959, 0.0002516974
0.0166610517, 0.0002515533
0.0166564044, 0.0002514832
0.0166539643, 0.0002514463
0.0166524481, 0.0002514234
0.0166515745, 0.0002514102
0.0166508816, 0.0002513998
0.0166504681, 0.0002513935
0.0166501105, 0.0002513881
0.0166499838, 0.0002513862
0.0166497640, 0.0002513829
0.0166495088, 0.0002513790
0.0166493431, 0.0002513765
0.0166491456, 0.0002513736
0.0166488755, 0.0002513695
0.0166488029, 0.0002513684
0.0166485962, 0.0002513653
0.0166484918, 0.0002513637
0.0166482311, 0.0002513597
0.0166481286, 0.0002513582
0.0166478846, 0.0002513545
0.0166477617, 0.0002513527
0.0166476723, 0.0002513513
0.0166475158, 0.0002513490
0.0166473445, 0.0002513464
0.0166473035, 0.0002513457
0.0166470278, 0.0002513416
0.0166468415, 0.0002513388
0.0166468639, 0.0002513391
0.0166466329, 0.0002513356
0.0166465677, 0.0002513346
0.0166462790, 0.0002513303
0.0166462362, 0.0002513296
0.0166459791, 0.0002513257
0.0166458320, 0.0002513235
0.0166456625, 0.0002513210
0.0166454185, 0.0002513173
0.0166451726, 0.0002513136
0.0166450758, 0.0002513121
0.0166449230, 0.0002513098
0.0166447349, 0.0002513070
0.0166445822, 0.0002513047
0.0166444462, 0.0002513026
0.0166443754, 0.0002513015
0.0166441724, 0.0002512985
0.0166440625, 0.0002512968
0.0166439787, 0.0002512955
0.0166438669, 0.0002512939
0.0166437235, 0.0002512917
0.0166436322, 0.0002512903
0.0166435987, 0.0002512898
0.0166434497, 0.0002512876
0.0166433547, 0.0002512861
0.0166433379, 0.0002512859
0.0166432392, 0.0002512844
0.0166431833, 0.0002512835
0.0166430715, 0.0002512819
0.0166430678, 0.0002512818
0.0166429523, 0.0002512801
0.0166428704, 0.0002512788
0.0166428536, 0.0002512785
0.0166428052, 0.0002512778
0.0166427400, 0.0002512769
0.0166426878, 0.0002512761
0.0166426357, 0.0002512753
0.0166426823, 0.0002512760
0.0166425519, 0.0002512740
0.0166425910, 0.0002512746
0.0166425165, 0.0002512735
0.0166424848, 0.0002512730
0.0166424569, 0.0002512726
0.0166424382, 0.0002512723
0.0166424736, 0.0002512728
0.0166423582, 0.0002512711
0.0166425146, 0.0002512734
0.0166424159, 0.0002512719
0.0166423768, 0.0002512714
0.0166424010, 0.0002512717
0.0166423302, 0.0002512707
0.0166422855, 0.0002512700
0.0166422799, 0.0002512699
0.0166422520, 0.0002512695
0.0166422129, 0.0002512689
0.0166422389, 0.0002512693
0.0166422166, 0.0002512690
0.0166421495, 0.0002512679
0.0166422464, 0.0002512694
0.0166422371, 0.0002512693
0.0166421272, 0.0002512676
0.0166421309, 0.0002512677
0.0166420601, 0.0002512666
0.0166420490, 0.0002512664
0.0166420173, 0.0002512659
0.0166420527, 0.0002512665
0.0166420210, 0.0002512660
0.0166419260, 0.0002512645
0.0166419204, 0.0002512645
0.0166418850, 0.0002512639
0.0166418925, 0.0002512640
