0.3924780190, 0.1447589099
0.3848413825, 0.1419422626
0.3770079017, 0.1390530020
0.3688521981, 0.1360449046
0.3606576324, 0.1330224872
0.3525860906, 0.1300454438
0.3446975350, 0.1271358728
0.3369745314, 0.1242873818
0.3293485641, 0.1214746684
0.3217206895, 0.1186612621
0.3139861822, 0.1158085018
0.3060519993, 0.1128821224
0.2978394032, 0.1098530367
0.2893477678, 0.1067210585
0.2805772722, 0.1034862027
0.2716187239, 0.1001819894
0.2625842392, 0.0968497768
0.2537517548, 0.0935920700
0.2452441007, 0.0904541537
0.2371971160, 0.0874861628
0.2297137231, 0.0847260356
0.2227655798, 0.0821633264
0.2164147794, 0.0798209384
0.2106358558, 0.0776894838
0.2053825855, 0.0757519081
0.2005452514, 0.0739677399
0.1960640252, 0.0723149106
0.1918628663, 0.0707653835
0.1879105419, 0.0693076327
0.1841775924, 0.0679308027
0.1807004064, 0.0666482970
0.1775185615, 0.0654747263
0.1746677458, 0.0644232556
0.1721226573, 0.0634845421
0.1698884666, 0.0626605004
0.1679280102, 0.0619374178
0.1661716551, 0.0612896122
0.1645770818, 0.0607014783
0.1631006300, 0.0601569191
0.1617022157, 0.0596411340
0.1603691876, 0.0591494739
0.1590843201, 0.0586755686
0.1578402668, 0.0582167245
0.1566344500, 0.0577719733
0.1554645747, 0.0573404878
0.1543254554, 0.0569203421
0.1532182842, 0.0565119833
0.1521422565, 0.0561151057
0.1510981470, 0.0557300039
0.1500860006, 0.0553566888
0.1491073370, 0.0549957268
0.1481602639, 0.0546464138
0.1472414583, 0.0543075316
0.1463562995, 0.0539810508
0.1454975307, 0.0536643155
0.1446667165, 0.0533578806
0.1438628882, 0.0530614033
0.1430863589, 0.0527749918
0.1423370987, 0.0524986424
0.1416184455, 0.0522335730
0.1409273148, 0.0519786626
0.1402647048, 0.0517342761
0.1396313012, 0.0515006483
0.1390190274, 0.0512748249
0.1384245306, 0.0510555543
0.1378447711, 0.0508417226
0.1372753531, 0.0506316982
0.1367156506, 0.0504252650
0.1361664385, 0.0502226949
0.1356268227, 0.0500236675
0.1350984126, 0.0498287715
0.1345820278, 0.0496383123
0.1340802610, 0.0494532436
0.1335922778, 0.0492732599
0.1331178844, 0.0490982868
0.1326592714, 0.0489291362
0.1322165579, 0.0487658493
0.1317901164, 0.0486085676
0.1313801408, 0.0484573580
0.1309871972, 0.0483124219
0.1306110919, 0.0481736995
0.1302530318, 0.0480416380
0.1299101859, 0.0479151830
0.1295818388, 0.0477940813
0.1292660981, 0.0476776212
0.1289606988, 0.0475649759
0.1286635101, 0.0474553667
0.1283725798, 0.0473480634
0.1280874759, 0.0472429022
0.1278036386, 0.0471382178
0.1275214106, 0.0470341220
0.1272395998, 0.0469301790
0.1269586384, 0.0468265563
0.1266775578, 0.0467228815
0.1263971478, 0.0466194525
0.1261164695, 0.0465159379
0.1258368939, 0.0464128219
0.1255583763, 0.0463100933
0.1252813190, 0.0462079048
0.1250054091, 0.0461061373
0.1247311682, 0.0460049883
0.1244583353, 0.0459043607
0.1241874397, 0.0458044447
0.1239189133, 0.0457054004
0.1236520931, 0.0456069894
0.1233874410, 0.0455093794
0.1231248677, 0.0454125330
0.1228644326, 0.0453164764
0.1226062030, 0.0452212282
0.1223497018, 0.0451266281
0.1220957637, 0.0450329632
0.1218439415, 0.0449400842
0.1215959638, 0.0448486209
0.1213501841, 0.0447579697
0.1211056337, 0.0446677729
0.1208632141, 0.0445783585
0.1206208244, 0.0444889590
0.1203787997, 0.0443996899
0.1201358959, 0.0443101004
0.1198907867, 0.0442196950
0.1196436882, 0.0441285595
0.1193934456, 0.0440362617
0.1191391200, 0.0439424552
0.1188797280, 0.0438467860
0.1186155975, 0.0437493660
0.1183465943, 0.0436501503
0.1180697680, 0.0435480438
0.1177869290, 0.0434437245
0.1174967960, 0.0433367118
0.1171984598, 0.0432266779
0.1168911383, 0.0431133248
0.1165742576, 0.0429964513
0.1162474900, 0.0428759269
0.1159104779, 0.0427516289
0.1155628040, 0.0426233932
0.1152048185, 0.0424913540
0.1148362607, 0.0423554182
0.1144577935, 0.0422158279
0.1140695289, 0.0420726202
0.1136726812, 0.0419262536
0.1132680550, 0.0417770147
0.1128566787, 0.0416252837
0.1124393642, 0.0414713658
0.1120180264, 0.0413159616
0.1115930751, 0.0411592275
0.1111668944, 0.0410020351
0.1107403338, 0.0408447050
0.1103157625, 0.0406881087
0.1098946407, 0.0405327864
0.1094785631, 0.0403793268
0.1090689003, 0.0402282253
0.1086671725, 0.0400800556
0.1082750782, 0.0399354398
0.1078936905, 0.0397947691
0.1075247824, 0.0396587029
0.1071689501, 0.0395274609
0.1068277583, 0.0394016206
0.1065019518, 0.0392814465
0.1061918661, 0.0391670801
0.1058980003, 0.0390586928
0.1056202129, 0.0389562324
0.1053585634, 0.0388597324
0.1051139310, 0.0387694985
0.1048842594, 0.0386847891
0.1046693772, 0.0386055335
0.1044686958, 0.0385315195
0.1042809784, 0.0384622812
0.1041052565, 0.0383974686
0.1039399356, 0.0383364968
0.1037855148, 0.0382795371
0.1036401466, 0.0382259190
0.1035025343, 0.0381751657
0.1033713892, 0.0381267965
0.1032459885, 0.0380805433
0.1031286642, 0.0380372703
0.1030133963, 0.0379947536
0.1029047072, 0.0379546694
0.1027994007, 0.0379158258
0.1026960686, 0.0378777124
0.1025935858, 0.0378399156
0.1024916098, 0.0378023013
0.1023891643, 0.0377645195
0.1022868529, 0.0377267823
0.1021839082, 0.0376888141
0.1020807028, 0.0376507454
0.1019775569, 0.0376127027
0.1018747836, 0.0375747979
0.1017730460, 0.0375372730
0.1016723663, 0.0375001393
0.1015733629, 0.0374636240
0.1014763266, 0.0374278314
