0.0232504774, 0.0003521995
0.0232412629, 0.0003520599
0.0232387036, 0.0003520212
0.0232372712, 0.0003519995
0.0232362598, 0.0003519841
0.0232353639, 0.0003519705
0.0232346505, 0.0003519597
0.0232341047, 0.0003519515
0.0232337266, 0.0003519457
0.0232334733, 0.0003519419
0.0232332256, 0.0003519382
0.0232330076, 0.0003519349
0.0232327804, 0.0003519314
0.0232325569, 0.0003519280
0.0232324023, 0.0003519257
0.0232322775, 0.0003519238
0.0232320894, 0.0003519209
0.0232320074, 0.0003519197
0.0232318975, 0.0003519180
0.0232318603, 0.0003519175
0.0232317075, 0.0003519152
0.0232316460, 0.0003519142
0.0232315660, 0.0003519130
0.0232315306, 0.0003519125
0.0232315157, 0.0003519123
0.0232314356, 0.0003519110
0.0232313424, 0.0003519096
0.0232312884, 0.0003519088
0.0232311953, 0.0003519074
0.0232311469, 0.0003519067
0.0232310835, 0.0003519057
0.0232310314, 0.0003519049
0.0232310034, 0.0003519045
0.0232309271, 0.0003519034
0.0232308879, 0.0003519028
0.0232308190, 0.0003519017
0.0232307743, 0.0003519010
0.0232306961, 0.0003518998
0.0232306626, 0.0003518993
0.0232306328, 0.0003518989
0.0232305489, 0.0003518976
0.0232304875, 0.0003518967
0.0232304446, 0.0003518960
0.0232303906, 0.0003518952
0.0232303254, 0.0003518942
0.0232302714, 0.0003518934
0.0232302211, 0.0003518926
0.0232301988, 0.0003518923
0.0232301466, 0.0003518915
0.0232301205, 0.0003518911
0.0232301466, 0.0003518915
0.0232300553, 0.0003518901
0.0232300404, 0.0003518899
0.0232301056, 0.0003518909
0.0232300274, 0.0003518897
0.0232299939, 0.0003518892
0.0232300013, 0.0003518893
0.0232299976, 0.0003518893
0.0232299510, 0.0003518885
0.0232299697, 0.0003518889
0.0232299604, 0.0003518887
0.0232299659, 0.0003518888
0.0232299380, 0.0003518883
0.0232299417, 0.0003518884
0.0232299250, 0.0003518881
0.0232299343, 0.0003518883
0.0232299529, 0.0003518886
0.0232299510, 0.0003518885
0.0232299156, 0.0003518880
0.0232299212, 0.0003518881
0.0232299212, 0.0003518881
0.0232299063, 0.0003518879
0.0232299138, 0.0003518880
0.0232299231, 0.0003518881
0.0232299082, 0.0003518879
0.0232299156, 0.0003518880
0.0232299380, 0.0003518883
0.0232299119, 0.0003518880
0.0232299138, 0.0003518880
0.0232299007, 0.0003518878
0.0232299287, 0.0003518882
0.0232299287, 0.0003518882
0.0232299361, 0.0003518883
0.0232299194, 0.0003518881
0.0232299361, 0.0003518883
0.0232299212, 0.0003518881
0.0232299361, 0.0003518883
0.0232299045, 0.0003518878
0.0232299324, 0.0003518883
0.0232299082, 0.0003518879
0.0232299175, 0.0003518881
0.0232298952, 0.0003518877
0.0232299250, 0.0003518881
0.0232299063, 0.0003518879
0.0232299156, 0.0003518880
0.0232299082, 0.0003518879
0.0232299026, 0.0003518878
0.0232299361, 0.0003518883
0.0232299399, 0.0003518884
0.0232299026, 0.0003518878
