0.1500048488, 0.0002906216
0.1500010043, 0.0002906141
0.1500003338, 0.0002906129
0.1500012279, 0.0002906146
0.1500005573, 0.0002906133
0.1500006914, 0.0002906136
0.1500012577, 0.0002906146
0.1500001401, 0.0002906125
0.1500011235, 0.0002906144
0.1500015259, 0.0002906152
0.1500003785, 0.0002906130
0.1500016302, 0.0002906153
0.1500012279, 0.0002906146
0.1500009894, 0.0002906141
0.1500006765, 0.0002906135
0.1500014663, 0.0002906150
0.1500003636, 0.0002906129
0.1500001848, 0.0002906126
0.1500001997, 0.0002906126
0.1500011832, 0.0002906145
0.1500016600, 0.0002906154
0.1500017196, 0.0002906155
0.1500009894, 0.0002906141
0.1500006616, 0.0002906135
0.1500010788, 0.0002906143
0.1500002742, 0.0002906127
0.1500003487, 0.0002906129
0.1500012875, 0.0002906147
0.1499998868, 0.0002906120
0.1500011235, 0.0002906144
0.1500011235, 0.0002906144
0.1500006616, 0.0002906135
0.1500010788, 0.0002906143
0.1500013322, 0.0002906148
0.1500013322, 0.0002906148
0.1500012428, 0.0002906146
0.1500002891, 0.0002906128
0.1500002742, 0.0002906127
0.1500009447, 0.0002906140
0.1500008106, 0.0002906138
0.1500008702, 0.0002906139
0.1500010937, 0.0002906143
0.1500013024, 0.0002906147
0.1500011533, 0.0002906144
0.1500007659, 0.0002906137
0.1500010341, 0.0002906142
0.1500002891, 0.0002906127
0.1499999613, 0.0002906121
0.1500008255, 0.0002906138
0.1500017345, 0.0002906155
0.1500007361, 0.0002906136
0.1500006169, 0.0002906134
0.1500001848, 0.0002906126
0.1500003636, 0.0002906129
0.1500004977, 0.0002906132
0.1500014216, 0.0002906150
0.1500010341, 0.0002906142
0.1500005126, 0.0002906132
0.1500008106, 0.0002906138
0.1500007361, 0.0002906137
0.1500004828, 0.0002906131
0.1499999464, 0.0002906121
0.1500013471, 0.0002906148
0.1500006169, 0.0002906134
0.1500005871, 0.0002906134
0.1500014067, 0.0002906149
0.1499999315, 0.0002906121
0.1500002295, 0.0002906127
0.1500005275, 0.0002906132
0.1500006318, 0.0002906134
0.1500012130, 0.0002906146
0.1500004679, 0.0002906131
0.1500005126, 0.0002906132
0.1500002444, 0.0002906127
0.1500007212, 0.0002906136
0.1500000656, 0.0002906123
0.1500010639, 0.0002906143
0.1500004530, 0.0002906131
0.1500011533, 0.0002906144
0.1500006616, 0.0002906135
0.1500016451, 0.0002906154
0.1500005126, 0.0002906132
0.1500009149, 0.0002906140
0.1500012130, 0.0002906145
0.1499998719, 0.0002906120
0.1500011384, 0.0002906144
0.1500012726, 0.0002906147
0.1500007659, 0.0002906137
0.1500003636, 0.0002906129
0.1500004381, 0.0002906131
0.1500001252, 0.0002906124
0.1500005126, 0.0002906132
0.1500006020, 0.0002906134
0.1500016600, 0.0002906154
0.1500006169, 0.0002906134
0.1500015110, 0.0002906151
0.1500008106, 0.0002906138
0.1500002444, 0.0002906127
0.1500013322, 0.0002906148
0.1500015408, 0.0002906152
