1.2988138199, 0.0196667369
1.0136058331, 0.0153480936
0.9936639667, 0.0150461337
0.9895043969, 0.0149831502
0.9850817323, 0.0149161806
0.9801499248, 0.0148415025
0.9747325778, 0.0147594735
0.9688653350, 0.0146706309
0.9625858665, 0.0145755466
0.9559348226, 0.0144748362
0.9489529133, 0.0143691152
0.9416807890, 0.0142590012
0.9341616035, 0.0141451452
0.9264335036, 0.0140281245
0.9185388088, 0.0139085827
0.9105146527, 0.0137870805
0.9023985863, 0.0136641860
0.8942258358, 0.0135404347
0.8860304952, 0.0134163396
0.8778436184, 0.0132923732
0.8696939945, 0.0131689720
0.8616096973, 0.0130465580
0.8536161184, 0.0129255196
0.8457344770, 0.0128061743
0.8379880786, 0.0126888780
0.8303918839, 0.0125738559
0.8229642510, 0.0124613857
0.8157165051, 0.0123516405
0.8086611032, 0.0122448066
0.8018091321, 0.0121410536
0.7951666117, 0.0120404717
0.7887402177, 0.0119431634
0.7825359106, 0.0118492171
0.7765538692, 0.0117586367
0.7707972527, 0.0116714695
0.7652640939, 0.0115876859
0.7599560618, 0.0115073118
0.7548690438, 0.0114302831
0.7500008941, 0.0113565698
0.7453461289, 0.0112860864
0.7409015894, 0.0112187872
0.7366614342, 0.0111545818
0.7326195836, 0.0110933799
0.7287698984, 0.0110350884
0.7251059413, 0.0109796077
0.7216202021, 0.0109268269
0.7183074355, 0.0108766649
0.7151583433, 0.0108289812
0.7121664286, 0.0107836770
0.7093250155, 0.0107406517
0.7066257000, 0.0106997788
0.7040632963, 0.0106609790
0.7016294599, 0.0106241256
0.6993182898, 0.0105891293
0.6971229315, 0.0105558867
0.6950365305, 0.0105242943
0.6930546165, 0.0104942843
0.6911696196, 0.0104657412
0.6893771291, 0.0104385996
0.6876726151, 0.0104127889
0.6860486865, 0.0103882002
0.6845037341, 0.0103648063
0.6830307245, 0.0103425020
0.6816275120, 0.0103212548
0.6802878976, 0.0103009697
0.6790108681, 0.0102816336
0.6777905226, 0.0102631543
0.6766257882, 0.0102455178
0.6755123138, 0.0102286572
0.6744483709, 0.0102125462
0.6734301448, 0.0101971291
0.6724558473, 0.0101823760
0.6715236306, 0.0101682600
0.6706304550, 0.0101547362
0.6697744131, 0.0101417741
0.6689547896, 0.0101293623
0.6681688428, 0.0101174628
0.6674154997, 0.0101060551
0.6666929722, 0.0100951148
0.6659988165, 0.0100846039
0.6653336287, 0.0100745307
0.6646942496, 0.0100648496
0.6640807390, 0.0100555606
