0.2605671287, 0.1837605536
0.2565853894, 0.1809524745
0.2533134222, 0.1786449850
0.2499331534, 0.1762611121
0.2465062141, 0.1738443077
0.2430541217, 0.1714097857
0.2395333201, 0.1689268053
0.2358393073, 0.1663216650
0.2318127304, 0.1634819955
0.2272421420, 0.1602586657
0.2218854874, 0.1564809680
0.2154990286, 0.1519770175
0.2078877389, 0.1466092914
0.1990011334, 0.1403421611
0.1890326440, 0.1333120763
0.1783208698, 0.1257577538
0.1674400419, 0.1180842370
0.1570289433, 0.1107419953
0.1478083283, 0.1042393073
0.1401682645, 0.0988512933
0.1340260506, 0.0945195928
0.1289502680, 0.0909399837
0.1244988218, 0.0878006816
0.1204186231, 0.0849231854
0.1167158782, 0.0823118910
0.1134428456, 0.0800036415
0.1106115952, 0.0780069456
0.1082092226, 0.0763127133
0.1062306315, 0.0749173462
0.1046200618, 0.0737815201
0.1032682955, 0.0728282109
0.1020667404, 0.0719808340
0.1009164229, 0.0711695924
0.0997595042, 0.0703537017
0.0985719934, 0.0695162266
0.0973727033, 0.0686704442
0.0961936936, 0.0678389668
0.0950519294, 0.0670337602
0.0939544216, 0.0662597567
0.0929065123, 0.0655207410
0.0919063166, 0.0648153722
0.0909513012, 0.0641418621
0.0900357738, 0.0634962097
0.0891529620, 0.0628736094
0.0882923305, 0.0622666627
0.0874417052, 0.0616667792
0.0865944698, 0.0610692799
0.0857482851, 0.0604725219
0.0849055797, 0.0598782189
0.0840697363, 0.0592887513
0.0832434371, 0.0587060191
0.0824280903, 0.0581310093
0.0816265494, 0.0575657412
0.0808374807, 0.0570092611
0.0800600350, 0.0564609803
0.0792912617, 0.0559188165
0.0785301551, 0.0553820580
0.0777754113, 0.0548497848
0.0770242587, 0.0543200523
0.0762749314, 0.0537916012
0.0755261928, 0.0532635637
0.0747768953, 0.0527351350
0.0740243569, 0.0522044189
0.0732699931, 0.0516724214
0.0725153908, 0.0511402451
0.0717627108, 0.0506094322
0.0710152462, 0.0500822961
0.0702753961, 0.0495605357
0.0695470795, 0.0490468927
0.0688338056, 0.0485438704
0.0681421235, 0.0480560772
0.0674717575, 0.0475833081
0.0668310821, 0.0471314862
0.0662219226, 0.0467018820
0.0656456798, 0.0462955013
0.0651031435, 0.0459128842
0.0645973682, 0.0455561951
0.0641285256, 0.0452255532
0.0636957586, 0.0449203551
0.0632985607, 0.0446402356
0.0629364103, 0.0443848372
0.0626087710, 0.0441537723
0.0623162873, 0.0439475030
0.0620583259, 0.0437655784
0.0618321449, 0.0436060689
0.0616362989, 0.0434679501
0.0614680797, 0.0433493219
0.0613242649, 0.0432478972
0.0612017177, 0.0431614742
0.0610967763, 0.0430874638
0.0610063560, 0.0430236980
0.0609270744, 0.0429677851
0.0608554482, 0.0429172702
0.0607879832, 0.0428696908
0.0607219338, 0.0428231098
0.0606554598, 0.0427762307
0.0605869628, 0.0427279249
0.0605155975, 0.0426775962
0.0604407191, 0.0426247939
0.0603622682, 0.0425694622
0.0602798387, 0.0425113328
0.0601943396, 0.0424510352
0.0601061285, 0.0423888229
0.0600163043, 0.0423254780
0.0599260591, 0.0422618352
0.0598360263, 0.0421983413
0.0597477481, 0.0421360843
0.0596617013, 0.0420753993
0.0595781654, 0.0420164876
0.0594982579, 0.0419601388
0.0594217740, 0.0419061966
0.0593492053, 0.0418550186
0.0592804961, 0.0418065637
0.0592156835, 0.0417608544
0.0591546558, 0.0417178161
0.0590974763, 0.0416774936
0.0590441301, 0.0416398719
0.0589945130, 0.0416048802
0.0589485168, 0.0415724404
0.0589061789, 0.0415425822
0.0588673949, 0.0415152311
0.0588320941, 0.0414903350
0.0588000230, 0.0414677188
0.0587706789, 0.0414470248
0.0587436147, 0.0414279364
0.0587186366, 0.0414103232
0.0586953796, 0.0413939208
0.0586738549, 0.0413787402
0.0586536191, 0.0413644686
0.0586347915, 0.0413511917
0.0586171411, 0.0413387418
0.0586005896, 0.0413270704
0.0585850477, 0.0413161106
0.0585705526, 0.0413058884
0.0585569739, 0.0412963107
0.0585444272, 0.0412874632
0.0585329272, 0.0412793495
0.0585225821, 0.0412720554
0.0585132465, 0.0412654728
0.0585049577, 0.0412596278
0.0584976636, 0.0412544832
0.0584913082, 0.0412500016
0.0584857948, 0.0412461162
0.0584810339, 0.0412427559
0.0584768355, 0.0412397943
0.0584730729, 0.0412371419
0.0584696755, 0.0412347466
0.0584664866, 0.0412324965
0.0584634840, 0.0412303805
0.0584606044, 0.0412283503
0.0584578216, 0.0412263870
0.0584550910, 0.0412244573
