1.1459035873, 0.0169353746
0.9591918588, 0.0141759524
0.9496323466, 0.0140346708
0.9464827776, 0.0139881223
0.9429056048, 0.0139352558
0.9388905764, 0.0138759175
0.9344565272, 0.0138103859
0.9296243191, 0.0137389712
0.9244207144, 0.0136620663
0.9188747406, 0.0135801025
0.9130122066, 0.0134934606
0.9068640471, 0.0134025952
0.9004573822, 0.0133079104
0.8938223124, 0.0132098515
0.8869879842, 0.0131088458
0.8799832463, 0.0130053218
0.8728362322, 0.0128996968
0.8655759096, 0.0127923954
0.8582264185, 0.0126837781
0.8508151174, 0.0125742452
0.8433665037, 0.0124641610
0.8359053731, 0.0123538934
0.8284530640, 0.0122437542
0.8210300207, 0.0121340500
0.8136574626, 0.0120250899
0.8063525558, 0.0119171310
0.7991331220, 0.0118104341
0.7920132875, 0.0117052095
0.7850087881, 0.0116016902
0.7781307101, 0.0115000382
0.7713906169, 0.0114004258
0.7647997737, 0.0113030197
0.7583649755, 0.0112079186
0.7520951033, 0.0111152567
0.7459954023, 0.0110251093
0.7400701046, 0.0109375380
0.7343251109, 0.0108526330
0.7287607789, 0.0107703973
0.7233811021, 0.0106908903
0.7181869745, 0.0106141260
0.7131764293, 0.0105400747
0.7083506584, 0.0104687549
0.7037090063, 0.0104001556
0.6992469430, 0.0103342105
0.6949645877, 0.0102709215
0.6908577681, 0.0102102272
0.6869233847, 0.0101520792
0.6831564903, 0.0100964084
0.6795544624, 0.0100431740
0.6761117578, 0.0099922940
0.6728248596, 0.0099437172
0.6696883440, 0.0098973624
0.6666956544, 0.0098531330
0.6638442278, 0.0098109916
0.6611284614, 0.0097708553
0.6585418582, 0.0097326282
0.6560810804, 0.0096962592
0.6537380219, 0.0096616317
0.6515112519, 0.0096287215
0.6493930817, 0.0095974170
0.6473802924, 0.0095676705
0.6454667449, 0.0095393891
0.6436492205, 0.0095125288
0.6419211030, 0.0094869891
0.6402801871, 0.0094627384
0.6387207508, 0.0094396910
0.6372383237, 0.0094177816
0.6358316541, 0.0093969917
0.6344935894, 0.0093772169
0.6332224011, 0.0093584293
0.6320146918, 0.0093405815
0.6308658123, 0.0093236016
0.6297737956, 0.0093074627
0.6287350655, 0.0092921108
0.6277472377, 0.0092775123
0.6268068552, 0.0092636142
0.6259124279, 0.0092503959
0.6250605583, 0.0092378054
0.6242486835, 0.0092258072
0.6234756112, 0.0092143817
0.6227385402, 0.0092034889
0.6220364571, 0.0091931131
0.6213661432, 0.0091832057
0.6207268834, 0.0091737574
0.6201156974, 0.0091647254
0.6195326447, 0.0091561088
0.6189749241, 0.0091478657
0.6184425950, 0.0091399979
0.6179320812, 0.0091324532
0.6174443364, 0.0091252448
0.6169772148, 0.0091183409
0.6165286303, 0.0091117118
0.6160990000, 0.0091053620
0.6156867743, 0.0090992693
0.6152904630, 0.0090934131
0.6149107218, 0.0090878010
0.6145437360, 0.0090823770
0.6141912937, 0.0090771681
0.6138518453, 0.0090721510
