0.3829269707, 0.1459442824
0.3768841624, 0.1436411887
0.3709370494, 0.1413745880
0.3647799492, 0.1390279382
0.3586392701, 0.1366875470
0.3526670039, 0.1344113499
0.3469380438, 0.1322278678
0.3414635360, 0.1301413924
0.3362062275, 0.1281376928
0.3310944438, 0.1261894256
0.3260328472, 0.1242603213
0.3209114969, 0.1223084182
0.3156173825, 0.1202906892
0.3100416958, 0.1181656346
0.3040929139, 0.1158983931
0.2977131903, 0.1134669036
0.2908829153, 0.1108636856
0.2836265862, 0.1080980897
0.2760220170, 0.1051997915
0.2682000697, 0.1022186130
0.2603021562, 0.0992084965
0.2525233626, 0.0962437838
0.2450399399, 0.0933916420
0.2380235046, 0.0907174721
0.2315740734, 0.0882594138
0.2257590443, 0.0860431418
0.2205055058, 0.0840408728
0.2157559097, 0.0822306722
0.2114367187, 0.0805844963
0.2075013220, 0.0790846124
0.2039114386, 0.0777164027
0.2006675899, 0.0764800832
0.1977353990, 0.0753625482
0.1950646043, 0.0743446276
0.1926117837, 0.0734097809
0.1903218627, 0.0725370273
0.1881658435, 0.0717153102
0.1861584485, 0.0709502399
0.1843272597, 0.0702523142
0.1827051193, 0.0696340725
0.1813069582, 0.0691011995
0.1801141351, 0.0686465800
0.1790712625, 0.0682491139
0.1781213135, 0.0678870529
0.1772029698, 0.0675370470
0.1762697846, 0.0671813935
0.1753059030, 0.0668140277
0.1743192971, 0.0664380044
0.1733344197, 0.0660626367
0.1723785251, 0.0656983182
0.1714754701, 0.0653541386
0.1706431955, 0.0650369376
0.1698867828, 0.0647486448
0.1692021340, 0.0644877106
0.1685741842, 0.0642483830
0.1679863334, 0.0640243292
0.1674180478, 0.0638077408
0.1668510288, 0.0635916293
0.1662760377, 0.0633724928
0.1656894684, 0.0631489307
0.1650933027, 0.0629217178
0.1644935161, 0.0626931190
0.1638972312, 0.0624658614
0.1633109301, 0.0622423999
0.1627391726, 0.0620244928
0.1621849388, 0.0618132576
0.1616435945, 0.0616069324
0.1611109823, 0.0614039451
0.1605824083, 0.0612024851
0.1600523293, 0.0610004626
0.1595174074, 0.0607965849
0.1589751542, 0.0605899207
0.1584261805, 0.0603806861
0.1578719765, 0.0601694621
0.1573147029, 0.0599570721
0.1567578912, 0.0597448573
0.1562024355, 0.0595331602
0.1556508243, 0.0593229197
0.1551047415, 0.0591147915
0.1545629203, 0.0589082949
0.1540258527, 0.0587035939
0.1534920484, 0.0585001484
0.1529606283, 0.0582976155
0.1524302214, 0.0580954552
0.1519008726, 0.0578937083
0.1513702273, 0.0576914623
0.1508385688, 0.0574888363
0.1503055990, 0.0572857037
0.1497708559, 0.0570818968
0.1492344588, 0.0568774678
0.1486972123, 0.0566726997
0.1481599212, 0.0564679317
0.1476235986, 0.0562635176
0.1470887810, 0.0560596846
0.1465560943, 0.0558566675
0.1460265964, 0.0556548573
0.1455014646, 0.0554547124
0.1449821442, 0.0552567877
0.1444699764, 0.0550615825
0.1439669281, 0.0548698604
0.1434732229, 0.0546816923
0.1429908276, 0.0544978417
0.1425204426, 0.0543185622
0.1420620084, 0.0541438386
0.1416173726, 0.0539743751
0.1411867440, 0.0538102537
0.1407700330, 0.0536514297
0.1403677166, 0.0534981005
0.1399806291, 0.0533505641
0.1396085024, 0.0532087386
0.1392514408, 0.0530726537
0.1389092058, 0.0529422201
0.1385817230, 0.0528174005
0.1382686049, 0.0526980646
0.1379693002, 0.0525839925
0.1376832575, 0.0524749756
0.1374098808, 0.0523707829
0.1371482760, 0.0522710755
0.1368981004, 0.0521757305
0.1366597116, 0.0520848706
0.1364309043, 0.0519976690
0.1362125576, 0.0519144461
0.1360031813, 0.0518346466
0.1358017623, 0.0517578870
0.1356074214, 0.0516838171
0.1354194134, 0.0516121611
0.1352369338, 0.0515426137
0.1350593418, 0.0514749289
0.1348862648, 0.0514089614
0.1347172558, 0.0513445511
0.1345521212, 0.0512816086
0.1343906820, 0.0512200817
0.1342327595, 0.0511598960
0.1340780705, 0.0511009395
0.1339266002, 0.0510432087
0.1337789744, 0.0509869419
