0.0166775156, 0.0002569358
0.0166486446, 0.0002564910
0.0166407451, 0.0002563693
0.0166370831, 0.0002563129
0.0166351441, 0.0002562830
0.0166340619, 0.0002562663
0.0166331641, 0.0002562525
0.0166325979, 0.0002562437
0.0166321099, 0.0002562362
0.0166317765, 0.0002562311
0.0166314170, 0.0002562256
0.0166311543, 0.0002562215
0.0166308619, 0.0002562170
0.0166306254, 0.0002562134
0.0166304372, 0.0002562104
0.0166301746, 0.0002562064
0.0166300312, 0.0002562042
0.0166297983, 0.0002562006
0.0166296959, 0.0002561991
0.0166295264, 0.0002561964
0.0166294090, 0.0002561946
0.0166292768, 0.0002561926
0.0166291893, 0.0002561912
0.0166290998, 0.0002561898
0.0166290067, 0.0002561884
0.0166289415, 0.0002561874
0.0166288204, 0.0002561856
0.0166287832, 0.0002561850
0.0166287273, 0.0002561841
0.0166286901, 0.0002561836
0.0166286193, 0.0002561825
0.0166285895, 0.0002561820
0.0166285504, 0.0002561814
0.0166286007, 0.0002561822
0.0166285038, 0.0002561807
0.0166284684, 0.0002561802
0.0166284274, 0.0002561795
0.0166284367, 0.0002561796
0.0166283604, 0.0002561785
0.0166283809, 0.0002561788
0.0166283455, 0.0002561782
0.0166282598, 0.0002561770
0.0166282635, 0.0002561770
0.0166281741, 0.0002561756
0.0166281443, 0.0002561751
0.0166281350, 0.0002561750
0.0166281350, 0.0002561750
0.0166280847, 0.0002561742
0.0166281201, 0.0002561748
0.0166280586, 0.0002561738
0.0166280214, 0.0002561732
0.0166280568, 0.0002561738
0.0166280232, 0.0002561733
0.0166280027, 0.0002561730
0.0166279804, 0.0002561726
0.0166279692, 0.0002561724
0.0166279189, 0.0002561717
0.0166278947, 0.0002561713
0.0166279227, 0.0002561717
0.0166278668, 0.0002561709
0.0166278332, 0.0002561703
0.0166278537, 0.0002561707
0.0166278407, 0.0002561705
0.0166278388, 0.0002561704
0.0166277457, 0.0002561690
0.0166277811, 0.0002561695
0.0166277867, 0.0002561696
0.0166277755, 0.0002561695
0.0166276935, 0.0002561682
0.0166277587, 0.0002561692
0.0166277215, 0.0002561687
0.0166277848, 0.0002561696
0.0166277215, 0.0002561686
0.0166277327, 0.0002561688
0.0166276749, 0.0002561679
0.0166277513, 0.0002561691
0.0166276712, 0.0002561678
0.0166276451, 0.0002561674
0.0166276693, 0.0002561678
0.0166276637, 0.0002561678
0.0166276488, 0.0002561675
0.0166276488, 0.0002561675
0.0166276209, 0.0002561671
0.0166275892, 0.0002561666
0.0166276060, 0.0002561669
0.0166275892, 0.0002561666
0.0166276209, 0.0002561671
0.0166275855, 0.0002561665
0.0166275725, 0.0002561663
0.0166275352, 0.0002561657
0.0166275464, 0.0002561659
0.0166275371, 0.0002561658
0.0166275464, 0.0002561659
0.0166274905, 0.0002561650
0.0166274589, 0.0002561646
0.0166274738, 0.0002561648
0.0166274738, 0.0002561648
0.0166274384, 0.0002561643
0.0166274700, 0.0002561648
0.0166274179, 0.0002561640
