0.3687874079, 0.1441885084
0.3645910919, 0.1425478309
0.3603989780, 0.1409088075
0.3558757305, 0.1391403079
0.3511699140, 0.1373004168
0.3463853002, 0.1354297251
0.3415797651, 0.1335508674
0.3367685378, 0.1316697598
0.3319289386, 0.1297775805
0.3270074427, 0.1278533787
0.3219260871, 0.1258666813
0.3165881932, 0.1237796620
0.3108894825, 0.1215515807
0.3047266006, 0.1191420108
0.2980162203, 0.1165183857
0.2907029092, 0.1136590242
0.2827856839, 0.1105635613
0.2743530571, 0.1072665676
0.2655329108, 0.1038180664
0.2564375401, 0.1002619639
0.2473375797, 0.0967040509
0.2384552807, 0.0932312533
0.2300650775, 0.0899508521
0.2223190665, 0.0869223177
0.2152582109, 0.0841616690
0.2087945193, 0.0816344917
0.2028457969, 0.0793086588
0.1972937435, 0.0771379098
0.1920309514, 0.0750802606
0.1870784014, 0.0731439218
0.1825115085, 0.0713583529
0.1784108132, 0.0697550625
0.1748406142, 0.0683591887
0.1717874110, 0.0671654493
0.1691683233, 0.0661414415
0.1668698341, 0.0652427748
0.1647840440, 0.0644272715
0.1628322899, 0.0636641756
0.1609461308, 0.0629267246
0.1590932906, 0.0622022934
0.1572595239, 0.0614853315
0.1554466635, 0.0607765391
0.1536583155, 0.0600773320
0.1518974602, 0.0593888722
0.1501868814, 0.0587200746
0.1485337615, 0.0580737330
0.1469578594, 0.0574575886
0.1454848945, 0.0568816885
0.1441428959, 0.0563569963
0.1429375857, 0.0558857396
0.1418601722, 0.0554644912
0.1409039646, 0.0550906323
0.1400524378, 0.0547577031
0.1392821670, 0.0544565432
0.1385654956, 0.0541763417
0.1378770769, 0.0539071858
0.1371914148, 0.0536391065
0.1364901364, 0.0533649176
0.1357651502, 0.0530814640
0.1350176185, 0.0527891926
0.1342476606, 0.0524881519
0.1334661096, 0.0521825813
0.1326799691, 0.0518752187
0.1319007725, 0.0515705682
0.1311359704, 0.0512715429
0.1303907931, 0.0509801954
0.1296654642, 0.0506966077
0.1289577931, 0.0504199229
0.1282619685, 0.0501478687
0.1275711805, 0.0498777851
0.1268811226, 0.0496079847
0.1261848360, 0.0493357517
0.1254785210, 0.0490595959
0.1247617230, 0.0487793423
0.1240333021, 0.0484945439
0.1232967973, 0.0482065864
0.1225521564, 0.0479154475
0.1218038276, 0.0476228632
0.1210556775, 0.0473303534
0.1203070581, 0.0470376574
0.1195595935, 0.0467454121
0.1188138276, 0.0464538373
0.1180689186, 0.0461625867
0.1173244119, 0.0458715037
0.1165795997, 0.0455802940
0.1158330515, 0.0452884100
0.1150838807, 0.0449954979
0.1143308952, 0.0447010957
0.1135731488, 0.0444048345
0.1128109097, 0.0441068113
0.1120447218, 0.0438072495
0.1112737209, 0.0435058028
0.1104988903, 0.0432028584
0.1097207665, 0.0428986326
0.1089408547, 0.0425936989
0.1081611887, 0.0422888622
0.1073844805, 0.0419851877
0.1066125780, 0.0416833907
0.1058480889, 0.0413844921
0.1050922498, 0.0410889685
0.1043462902, 0.0407973193
0.1036103219, 0.0405095629
0.1028868854, 0.0402267203
0.1021738872, 0.0399479493
0.1014712378, 0.0396732241
0.1007780507, 0.0394022055
0.1000935733, 0.0391345881
0.0994176492, 0.0388703123
0.0987494960, 0.0386090800
0.0980909467, 0.0383516029
0.0974450111, 0.0380990542
0.0968063101, 0.0378493369
0.0961770937, 0.0376033224
0.0955557004, 0.0373603739
0.0949408263, 0.0371199697
0.0943321213, 0.0368819758
0.0937300324, 0.0366465710
0.0931311026, 0.0364123993
0.0925345644, 0.0361791700
0.0919398367, 0.0359466411
0.0913466588, 0.0357147157
0.0907519683, 0.0354822055
0.0901561901, 0.0352492705
0.0895580053, 0.0350153930
0.0889565647, 0.0347802415
0.0883513168, 0.0345435999
0.0877400115, 0.0343045890
0.0871225446, 0.0340631753
0.0864977092, 0.0338188782
0.0858634934, 0.0335709117
0.0852182880, 0.0333186500
0.0845607370, 0.0330615602
0.0838894472, 0.0327990986
0.0832024068, 0.0325304791
0.0824997574, 0.0322557576
0.0817798302, 0.0319742784
0.0810410157, 0.0316854231
0.0802838951, 0.0313894004
0.0795084089, 0.0310861971
0.0787146389, 0.0307758506
0.0779033005, 0.0304586347
0.0770763755, 0.0301353224
0.0762327835, 0.0298054963
0.0753765330, 0.0294707175
0.0745091811, 0.0291316006
0.0736338124, 0.0287893508
0.0727538094, 0.0284452867
0.0718742386, 0.0281013902
0.0710001439, 0.0277596395
0.0701380298, 0.0274225697
0.0692929402, 0.0270921569
0.0684705973, 0.0267706346
0.0676769912, 0.0264603514
0.0669164658, 0.0261630006
0.0661942214, 0.0258806199
0.0655149817, 0.0256150495
0.0648833588, 0.0253680963
0.0643010437, 0.0251404215
0.0637723804, 0.0249337256
0.0633020848, 0.0247498509
0.0628885105, 0.0245881509
0.0625342280, 0.0244496334
0.0622387379, 0.0243341047
0.0619950108, 0.0242388118
0.0618030615, 0.0241637640
0.0616575330, 0.0241068657
0.0615544021, 0.0240665413
0.0614886507, 0.0240408331
0.0614549778, 0.0240276679
0.0614477880, 0.0240248591
0.0614623539, 0.0240305513
0.0613973327, 0.0240051299
0.0613047965, 0.0239689518
0.0611838736, 0.0239216704
0.0610407144, 0.0238657016
0.0608833395, 0.0238041691
0.0607177950, 0.0237394460
0.0605482943, 0.0236731749
0.0603773221, 0.0236063283
0.0602065139, 0.0235395432
0.0600372888, 0.0234733801
0.0598711371, 0.0234084185
0.0597099550, 0.0233453996
0.0595558397, 0.0232851449
0.0594110377, 0.0232285298
0.0592773631, 0.0231762659
0.0591563098, 0.0231289342
0.0590486899, 0.0230868589
0.0589548573, 0.0230501723
0.0588745959, 0.0230187904
0.0588074550, 0.0229925402
0.0587527864, 0.0229711644
0.0587098747, 0.0229543876
0.0586779788, 0.0229419190
0.0586563051, 0.0229334440
0.0586439036, 0.0229285937
0.0586397946, 0.0229269881
0.0586429164, 0.0229282100
0.0586338080, 0.0229246467
0.0586229078, 0.0229203869
0.0586097389, 0.0229152367
0.0585948974, 0.0229094364
0.0585796274, 0.0229034666
0.0585649088, 0.0228977110
0.0585513450, 0.0228924062
0.0585392378, 0.0228876732
0.0585285462, 0.0228834935
0.0585191101, 0.0228798036
0.0585106052, 0.0228764769
0.0585027523, 0.0228734091
0.0584953390, 0.0228705090
0.0584881939, 0.0228677168
0.0584812723, 0.0228650104
0.0584745631, 0.0228623860
0.0584680662, 0.0228598472
0.0584618226, 0.0228574052
0.0584558137, 0.0228550564
0.0584500544, 0.0228528045
0.0584444739, 0.0228506215
0.0584390163, 0.0228484888
0.0584336556, 0.0228463933
0.0584282689, 0.0228442866
0.0584228858, 0.0228421800
0.0584175065, 0.0228400789
0.0584121607, 0.0228379890
0.0584068596, 0.0228359140
0.0584016815, 0.0228338912
0.0583966598, 0.0228319280
0.0583917685, 0.0228300169
0.0583868921, 0.0228281096
0.0583821423, 0.0228262525
0.0583775826, 0.0228244700
0.0583732352, 0.0228227694
0.0583689846, 0.0228211060
0.0583648272, 0.0228194818
0.0583607256, 0.0228178781
0.0583566576, 0.0228162855
0.0583525933, 0.0228146985
0.0583485700, 0.0228131264
0.0583445802, 0.0228115674
0.0583406501, 0.0228100289
0.0583368056, 0.0228085257
0.0583330840, 0.0228070710
0.0583294556, 0.0228056535
0.0583259687, 0.0228042882
0.0583226308, 0.0228029843
0.0583194718, 0.0228017494
0.0583164655, 0.0228005741
0.0583136156, 0.0227994584
0.0583109595, 0.0227984209
0.0583084524, 0.0227974392
