0.4266037941, 0.0008040856
0.4259302020, 0.0008028160
0.4257939756, 0.0008025592
0.4257671535, 0.0008025087
0.4257621467, 0.0008024992
0.4257615209, 0.0008024980
0.4257616103, 0.0008024982
0.4257618487, 0.0008024987
0.4257618785, 0.0008024987
0.4257616103, 0.0008024982
0.4257613122, 0.0008024976
0.4257611632, 0.0008024974
0.4257616401, 0.0008024983
0.4257618189, 0.0008024986
0.4257619083, 0.0008024988
0.4257615507, 0.0008024980
0.4257613122, 0.0008024976
0.4257609546, 0.0008024970
0.4257615209, 0.0008024980
0.4257610142, 0.0008024971
0.4257613420, 0.0008024977
0.4257615507, 0.0008024980
0.4257613122, 0.0008024976
0.4257615209, 0.0008024980
0.4257616699, 0.0008024983
0.4257612526, 0.0008024976
0.4257614315, 0.0008024978
0.4257617891, 0.0008024985
0.4257612526, 0.0008024976
0.4257617593, 0.0008024985
0.4257619381, 0.0008024988
0.4257612526, 0.0008024976
0.4257615209, 0.0008024980
0.4257614017, 0.0008024978
0.4257615209, 0.0008024980
0.4257617891, 0.0008024985
0.4257610142, 0.0008024971
0.4257614017, 0.0008024978
0.4257614315, 0.0008024978
0.4257614315, 0.0008024978
0.4257616103, 0.0008024982
0.4257614315, 0.0008024978
0.4257609546, 0.0008024970
0.4257614017, 0.0008024978
0.4257614017, 0.0008024978
0.4257614911, 0.0008024980
0.4257616997, 0.0008024984
0.4257611036, 0.0008024972
0.4257616401, 0.0008024983
0.4257616997, 0.0008024984
0.4257611334, 0.0008024973
0.4257611930, 0.0008024974
0.4257613122, 0.0008024976
0.4257611334, 0.0008024973
0.4257613420, 0.0008024977
0.4257611930, 0.0008024974
0.4257613420, 0.0008024977
0.4257616103, 0.0008024982
0.4257614613, 0.0008024980
0.4257614017, 0.0008024978
0.4257613719, 0.0008024978
0.4257620275, 0.0008024990
0.4257610440, 0.0008024971
0.4257614017, 0.0008024978
0.4257613420, 0.0008024977
0.4257614017, 0.0008024978
0.4257610142, 0.0008024971
0.4257616699, 0.0008024983
0.4257614911, 0.0008024980
0.4257616699, 0.0008024983
0.4257614017, 0.0008024978
0.4257615209, 0.0008024980
0.4257616103, 0.0008024982
0.4257619977, 0.0008024989
0.4257613719, 0.0008024978
0.4257614613, 0.0008024980
0.4257614017, 0.0008024978
0.4257621169, 0.0008024992
0.4257618487, 0.0008024987
0.4257617891, 0.0008024985
0.4257616103, 0.0008024982
0.4257614017, 0.0008024978
0.4257621169, 0.0008024992
0.4257617593, 0.0008024985
0.4257614911, 0.0008024980
0.4257615805, 0.0008024981
0.4257611334, 0.0008024973
0.4257617593, 0.0008024984
0.4257613122, 0.0008024976
0.4257610142, 0.0008024971
0.4257615209, 0.0008024980
0.4257615805, 0.0008024981
0.4257622063, 0.0008024993
0.4257613420, 0.0008024977
0.4257612526, 0.0008024976
0.4257618785, 0.0008024987
0.4257609248, 0.0008024969
0.4257613420, 0.0008024977
0.4257614613, 0.0008024980
0.4257615209, 0.0008024980
