0.1567000002, 0.1135990173
0.1228764057, 0.0890787393
0.1114491522, 0.0807946026
0.1048749983, 0.0760286972
0.1001947224, 0.0726357475
0.0967233106, 0.0701191723
0.0937789679, 0.0679846779
0.0911153257, 0.0660536736
0.0887152404, 0.0643137470
0.0865094289, 0.0627146512
0.0843940601, 0.0611811243
0.0823117122, 0.0596715361
0.0802481100, 0.0581755377
0.0782042816, 0.0566938706
0.0761719048, 0.0552205071
0.0741138831, 0.0537285544
0.0719634145, 0.0521695800
0.0696706474, 0.0505074486
0.0673022270, 0.0487904698
0.0650812760, 0.0471804030
0.0632508621, 0.0458534509
0.0619045794, 0.0448774695
0.0609822571, 0.0442088358
0.0603669584, 0.0437627770
0.0599526726, 0.0434624404
0.0596641935, 0.0432533100
0.0594536923, 0.0431007072
0.0592920743, 0.0429835431
0.0591619909, 0.0428892411
0.0590532199, 0.0428103879
0.0589599647, 0.0427427813
0.0588788986, 0.0426840149
0.0588080846, 0.0426326767
0.0587463975, 0.0425879620
0.0586928278, 0.0425491221
0.0586465634, 0.0425155833
0.0586068146, 0.0424867682
0.0585727207, 0.0424620546
0.0585434809, 0.0424408540
0.0585183538, 0.0424226411
0.0584966615, 0.0424069129
0.0584778339, 0.0423932634
0.0584613904, 0.0423813425
0.0584469028, 0.0423708409
0.0584339797, 0.0423614718
0.0584223755, 0.0423530601
0.0584118888, 0.0423454605
0.0584023334, 0.0423385315
0.0583935566, 0.0423321687
0.0583854690, 0.0423263051
0.0583779551, 0.0423208550
0.0583709702, 0.0423157960
0.0583644286, 0.0423110500
0.0583582744, 0.0423065908
0.0583525151, 0.0423024148
0.0583470836, 0.0422984771
0.0583419651, 0.0422947668
0.0583371334, 0.0422912613
0.0583325699, 0.0422879532
0.0583282374, 0.0422848128
0.0583241582, 0.0422818586
0.0583203137, 0.0422790684
0.0583166517, 0.0422764122
0.0583131798, 0.0422739014
0.0583099052, 0.0422715247
0.0583068170, 0.0422692858
0.0583038814, 0.0422671624
0.0583010912, 0.0422651358
0.0582984611, 0.0422632322
0.0582959801, 0.0422614291
0.0582935996, 0.0422597043
0.0582913756, 0.0422580950
0.0582892634, 0.0422565602
0.0582872555, 0.0422551036
0.0582853705, 0.0422537401
0.0582835749, 0.0422524363
0.0582818687, 0.0422511995
0.0582802705, 0.0422500409
0.0582787506, 0.0422489382
0.0582773089, 0.0422478952
0.0582759380, 0.0422468968
0.0582746491, 0.0422459655
0.0582734235, 0.0422450788
0.0582722723, 0.0422442444
0.0582711883, 0.0422434583
0.0582701452, 0.0422427021
0.0582691766, 0.0422420017
0.0582682528, 0.0422413275
0.0582673773, 0.0422406942
0.0582665391, 0.0422400869
0.0582657829, 0.0422395393
0.0582650490, 0.0422390103
0.0582643412, 0.0422384962
0.0582636856, 0.0422380194
0.0582630634, 0.0422375686
