1.3311499357, 0.0194806326
0.6005181670, 0.0087882467
0.5796159506, 0.0084823547
0.5792641640, 0.0084772054
0.5788823366, 0.0084716184
0.5784609318, 0.0084654512
0.5779962540, 0.0084586507
0.5774887204, 0.0084512234
0.5769380927, 0.0084431646
0.5763457417, 0.0084344959
0.5757128596, 0.0084252348
0.5750411749, 0.0084154047
0.5743320584, 0.0084050270
0.5735874176, 0.0083941305
0.5728090405, 0.0083827395
0.5719988942, 0.0083708828
0.5711584091, 0.0083585838
0.5702898502, 0.0083458722
0.5693950057, 0.0083327768
0.5684758425, 0.0083193257
0.5675345063, 0.0083055487
0.5665724874, 0.0082914699
0.5655920506, 0.0082771229
0.5645949841, 0.0082625309
0.5635830164, 0.0082477210
0.5625579953, 0.0082327202
0.5615218282, 0.0082175573
0.5604757667, 0.0082022483
0.5594223738, 0.0081868321
0.5583624244, 0.0081713209
0.5572980046, 0.0081557436
0.5562302470, 0.0081401179
0.5551608205, 0.0081244670
0.5540909171, 0.0081088096
0.5530217290, 0.0080931634
0.5519547462, 0.0080775488
0.5508911610, 0.0080619827
0.5498315096, 0.0080464752
0.5487772226, 0.0080310469
0.5477289557, 0.0080157053
0.5466874838, 0.0080004642
0.5456540585, 0.0079853414
0.5446283817, 0.0079703312
0.5436119437, 0.0079554552
0.5426051021, 0.0079407208
0.5416076779, 0.0079261241
0.5406209826, 0.0079116849
0.5396446586, 0.0078973975
0.5386794806, 0.0078832721
0.5377253890, 0.0078693088
0.5367824435, 0.0078555094
0.5358509421, 0.0078418776
0.5349311233, 0.0078284163
0.5340224504, 0.0078151189
0.5331254005, 0.0078019919
0.5322397947, 0.0077890311
0.5313655138, 0.0077762362
0.5305022597, 0.0077636032
0.5296502709, 0.0077511347
0.5288088322, 0.0077388207
0.5279785991, 0.0077266707
0.5271588564, 0.0077146734
0.5263490081, 0.0077028223
0.5255495310, 0.0076911226
0.5247600079, 0.0076795677
0.5239794850, 0.0076681459
0.5232089162, 0.0076568685
0.5224474669, 0.0076457248
0.5216943026, 0.0076347035
0.5209500194, 0.0076238108
0.5202141404, 0.0076130419
0.5194867253, 0.0076023964
0.5187669396, 0.0075918627
0.5180548429, 0.0075814417
0.5173503757, 0.0075711324
0.5166526437, 0.0075609218
0.5159621835, 0.0075508170
0.5152783394, 0.0075408095
0.5146008730, 0.0075308960
0.5139299035, 0.0075210761
0.5132651925, 0.0075113480
0.5126060843, 0.0075017028
0.5119528770, 0.0074921432
0.5113051534, 0.0074826642
0.5106632710, 0.0074732704
0.5100263953, 0.0074639502
0.5093944073, 0.0074547017
0.5087672472, 0.0074455235
0.5081449151, 0.0074364152
0.5075268745, 0.0074273711
0.5069135427, 0.0074183946
0.5063042641, 0.0074094785
0.5056989789, 0.0074006207
0.5050976872, 0.0073918216
0.5044998527, 0.0073830727
0.5039057136, 0.0073743770
0.5033149123, 0.0073657311
0.5027272701, 0.0073571317
0.5021424890, 0.0073485733
0.5015606284, 0.0073400587
0.5009811521, 0.0073315781
0.5004040599, 0.0073231328
0.4998292625, 0.0073147211
0.4992561936, 0.0073063341
