3.2512509823, 0.0060749878
2.1623330116, 0.0040403362
2.1501970291, 0.0040176599
2.1492545605, 0.0040158988
2.1481633186, 0.0040138597
2.1469240189, 0.0040115444
2.1455352306, 0.0040089493
2.1439974308, 0.0040060761
2.1423139572, 0.0040029301
2.1404860020, 0.0039995150
2.1385180950, 0.0039958376
2.1364097595, 0.0039918981
2.1341660023, 0.0039877058
2.1317856312, 0.0039832583
2.1292760372, 0.0039785691
2.1266348362, 0.0039736340
2.1238684654, 0.0039684647
2.1209788322, 0.0039630658
2.1179666519, 0.0039574374
2.1148388386, 0.0039515933
2.1115961075, 0.0039455341
2.1082422733, 0.0039392677
2.1047804356, 0.0039327987
2.1012122631, 0.0039261319
2.0975413322, 0.0039192727
2.0937721729, 0.0039122296
2.0899071693, 0.0039050078
2.0859510899, 0.0038976159
2.0819067955, 0.0038900594
2.0777766705, 0.0038823420
2.0735642910, 0.0038744712
2.0692746639, 0.0038664558
2.0649077892, 0.0038582967
2.0604717731, 0.0038500074
2.0559661388, 0.0038415890
2.0513951778, 0.0038330476
2.0467624664, 0.0038243919
2.0420722961, 0.0038156281
2.0373272896, 0.0038067619
2.0325305462, 0.0037977993
2.0276849270, 0.0037887455
2.0227954388, 0.0037796092
2.0178630352, 0.0037703929
2.0128915310, 0.0037611038
2.0078845024, 0.0037517480
2.0028436184, 0.0037423288
1.9977738857, 0.0037328561
1.9926767349, 0.0037233320
1.9875555038, 0.0037137631
1.9824126959, 0.0037041537
1.9772511721, 0.0036945094
1.9720720053, 0.0036848320
1.9668809175, 0.0036751323
1.9616787434, 0.0036654123
1.9564658403, 0.0036556718
1.9512478113, 0.0036459216
1.9460258484, 0.0036361646
1.9407997131, 0.0036263997
1.9355752468, 0.0036166376
1.9303508997, 0.0036068759
1.9251309633, 0.0035971224
1.9199155569, 0.0035873775
1.9147074223, 0.0035776459
1.9095088243, 0.0035679324
1.9043203592, 0.0035582376
1.8991428614, 0.0035485635
1.8939795494, 0.0035389157
1.8888312578, 0.0035292960
1.8836969137, 0.0035197025
1.8785796165, 0.0035101408
1.8734816313, 0.0035006150
1.8684005737, 0.0034911213
1.8633396626, 0.0034816649
1.8583000898, 0.0034722483
1.8532826900, 0.0034628734
1.8482871056, 0.0034535390
1.8433135748, 0.0034442458
1.8383635283, 0.0034349968
1.8334385157, 0.0034257944
1.8285373449, 0.0034166365
1.8236613274, 0.0034075256
1.8188103437, 0.0033984613
1.8139845133, 0.0033894444
1.8091856241, 0.0033804774
1.8044118881, 0.0033715575
1.7996658087, 0.0033626899
1.7949447632, 0.0033538684
1.7902517319, 0.0033450995
1.7855824232, 0.0033363749
1.7809426785, 0.0033277054
1.7763289213, 0.0033190844
1.7717416286, 0.0033105132
1.7671800852, 0.0033019898
1.7626463175, 0.0032935182
1.7581367493, 0.0032850923
1.7536551952, 0.0032767183
1.7491984367, 0.0032683909
1.7447670698, 0.0032601112
1.7403621674, 0.0032518806
1.7359822989, 0.0032436966
1.7316262722, 0.0032355573
1.7272949219, 0.0032274642
1.7229896784, 0.0032194199
1.7187076807, 0.0032114189
1.7144483328, 0.0032034602
1.7102133036, 0.0031955470
1.7060006857, 0.0031876757
1.7018117905, 0.0031798487
1.6976443529, 0.0031720619
1.6934994459, 0.0031643170
1.6893765926, 0.0031566133
1.6852731705, 0.0031489462
1.6811903715, 0.0031413175
1.6771299839, 0.0031337305
1.6730883121, 0.0031261786
1.6690689325, 0.0031186682
1.6650655270, 0.0031111881
1.6610834599, 0.0031037475
1.6571198702, 0.0030963416
1.6531716585, 0.0030889641
1.6492429972, 0.0030816235
1.6453316212, 0.0030743151
1.6414361000, 0.0030670364
1.6375569105, 0.0030597879
1.6336923838, 0.0030525669
1.6298434734, 0.0030453755
1.6260099411, 0.0030382124
1.6221917868, 0.0030310780
1.6183868647, 0.0030239683
1.6145946980, 0.0030168828
1.6108179092, 0.0030098257
1.6070511341, 0.0030027877
1.6032990217, 0.0029957769
1.5995564461, 0.0029887834
1.5958253145, 0.0029818122
1.5921047926, 0.0029748601
1.5883972645, 0.0029679325
1.5846985579, 0.0029610216
1.5810081959, 0.0029541261
1.5773279667, 0.0029472497
1.5736570358, 0.0029403903
1.5699945688, 0.0029335471
1.5663392544, 0.0029267173
1.5626904964, 0.0029198995
1.5590488911, 0.0029130951
1.5554156303, 0.0029063064
1.5517882109, 0.0028995282
1.5481660366, 0.0028927606
1.5445480347, 0.0028860001
1.5409371853, 0.0028792531
1.5373300314, 0.0028725131
1.5337278843, 0.0028657827
1.5301287174, 0.0028590574
1.5265339613, 0.0028523407
1.5229423046, 0.0028456296
1.5193535089, 0.0028389241
1.5157669783, 0.0028322225
1.5121834278, 0.0028255263
