0.1741550714, 0.1221865490
0.1400713474, 0.0982735306
0.1288725287, 0.0904164761
0.1218025684, 0.0854562223
0.1149806306, 0.0806699768
0.1080886051, 0.0758345574
0.1019913256, 0.0715567321
0.0967580229, 0.0678850636
0.0917922854, 0.0644011199
0.0854985192, 0.0599854402
0.0793054700, 0.0556404181
0.0745310634, 0.0522907153
0.0705430806, 0.0494927578
0.0675935224, 0.0474233627
0.0656538531, 0.0460624956
0.0643722713, 0.0451633409
0.0634749755, 0.0445338041
0.0628390461, 0.0440876372
0.0623910539, 0.0437733307
0.0620759092, 0.0435522236
0.0618522502, 0.0433953032
0.0616905615, 0.0432818681
0.0615704060, 0.0431975648
0.0614780411, 0.0431327634
0.0614042841, 0.0430810153
0.0613431558, 0.0430381261
0.0612906516, 0.0430012904
0.0612440817, 0.0429686159
0.0612017103, 0.0429388881
0.0611623786, 0.0429112948
0.0611252263, 0.0428852290
0.0610897280, 0.0428603217
0.0610554814, 0.0428362973
0.0610222332, 0.0428129695
0.0609897673, 0.0427901894
0.0609579533, 0.0427678712
0.0609266423, 0.0427459031
0.0608958043, 0.0427242666
0.0608653277, 0.0427028835
0.0608352572, 0.0426817872
0.0608054698, 0.0426608920
0.0607760064, 0.0426402166
0.0607468151, 0.0426197350
0.0607178733, 0.0425994322
0.0606892072, 0.0425793193
0.0606607981, 0.0425593890
0.0606326275, 0.0425396264
0.0606046990, 0.0425200276
0.0605770126, 0.0425006039
0.0605495311, 0.0424813256
0.0605223216, 0.0424622335
0.0604953244, 0.0424432904
0.0604686029, 0.0424245447
0.0604421198, 0.0424059629
0.0604158863, 0.0423875563
0.0603898540, 0.0423692949
0.0603641085, 0.0423512310
0.0603386089, 0.0423333421
0.0603133366, 0.0423156098
0.0602883510, 0.0422980785
0.0602635890, 0.0422807075
0.0602390803, 0.0422635116
0.0602148063, 0.0422464833
0.0601908006, 0.0422296375
0.0601670295, 0.0422129631
0.0601434819, 0.0421964414
0.0601201802, 0.0421800949
0.0600971133, 0.0421639048
0.0600742549, 0.0421478711
0.0600516275, 0.0421319976
0.0600291900, 0.0421162546
0.0600069650, 0.0421006605
0.0599849597, 0.0420852192
0.0599631518, 0.0420699231
0.0599415600, 0.0420547724
0.0599201210, 0.0420397297
0.0598989092, 0.0420248471
0.0598778464, 0.0420100689
0.0598569512, 0.0419954099
0.0598362498, 0.0419808887
0.0598157197, 0.0419664830
0.0597953387, 0.0419521853
0.0597751290, 0.0419380032
0.0597550459, 0.0419239178
0.0597351193, 0.0419099368
0.0597153418, 0.0418960601
0.0596957169, 0.0418822877
0.0596761964, 0.0418685935
0.0596568473, 0.0418550186
0.0596376173, 0.0418415293
0.0596185029, 0.0418281220
0.0595995225, 0.0418148004
0.0595806502, 0.0418015607
0.0595619120, 0.0417884141
0.0595432632, 0.0417753272
0.0595247447, 0.0417623371
0.0595062934, 0.0417493880
0.0594879612, 0.0417365320
0.0594696999, 0.0417237207
0.0594515353, 0.0417109728
0.0594334267, 0.0416982695
0.0594153814, 0.0416856073
0.0593973994, 0.0416729935
0.0593794696, 0.0416604131
0.0593615510, 0.0416478440
0.0593436807, 0.0416353047
0.0593258068, 0.0416227654
0.0593079291, 0.0416102186
0.0592900254, 0.0415976569
0.0592720993, 0.0415850841
0.0592541099, 0.0415724590
0.0592360646, 0.0415597968
0.0592179149, 0.0415470675
0.0591996722, 0.0415342674
0.0591812879, 0.0415213704
0.0591627695, 0.0415083766
0.0591440685, 0.0414952599
0.0591251999, 0.0414820164
0.0591061004, 0.0414686203
0.0590867735, 0.0414550565
0.0590671860, 0.0414413139
