4.9193110466, 0.0097799962
2.3176758289, 0.0046077305
2.2437968254, 0.0044608535
2.2431256771, 0.0044595189
2.2424011230, 0.0044580782
2.2416002750, 0.0044564861
2.2407150269, 0.0044547259
2.2397403717, 0.0044527887
2.2386772633, 0.0044506751
2.2375249863, 0.0044483845
2.2362837791, 0.0044459170
2.2349550724, 0.0044432748
2.2335393429, 0.0044404604
2.2320368290, 0.0044374736
2.2304506302, 0.0044343197
2.2287805080, 0.0044309995
2.2270281315, 0.0044275159
2.2251946926, 0.0044238707
2.2232823372, 0.0044200686
2.2212917805, 0.0044161109
2.2192246914, 0.0044120019
2.2170832157, 0.0044077444
2.2148678303, 0.0044033402
2.2125813961, 0.0043987944
2.2102248669, 0.0043941094
2.2077999115, 0.0043892879
2.2053081989, 0.0043843347
2.2027528286, 0.0043792543
2.2001338005, 0.0043740473
2.1974549294, 0.0043687210
2.1947154999, 0.0043632756
2.1919198036, 0.0043577175
2.1890678406, 0.0043520476
2.1861627102, 0.0043462720
2.1832065582, 0.0043403944
2.1802012920, 0.0043344200
2.1771473885, 0.0043283487
2.1740481853, 0.0043221870
2.1709055901, 0.0043159393
2.1677215099, 0.0043096091
2.1644978523, 0.0043032006
2.1612362862, 0.0042967163
2.1579399109, 0.0042901626
2.1546096802, 0.0042835418
2.1512475014, 0.0042768572
2.1478559971, 0.0042701149
2.1444368362, 0.0042633172
2.1409921646, 0.0042564687
2.1375236511, 0.0042495728
2.1340336800, 0.0042426349
2.1305241585, 0.0042356579
2.1269965172, 0.0042286450
2.1234529018, 0.0042215995
2.1198952198, 0.0042145266
2.1163258553, 0.0042074299
2.1127452850, 0.0042003118
2.1091575623, 0.0041931793
2.1055624485, 0.0041860314
2.1019625664, 0.0041788751
2.0983595848, 0.0041717123
2.0947544575, 0.0041645444
2.0911500454, 0.0041573788
2.0875477791, 0.0041502169
2.0839488506, 0.0041430625
2.0803549290, 0.0041359169
2.0767679214, 0.0041287858
2.0731892586, 0.0041216710
2.0696184635, 0.0041145724
2.0660605431, 0.0041074986
2.0625150204, 0.0041004503
2.0589830875, 0.0040934286
2.0554668903, 0.0040864381
2.0519661903, 0.0040794779
2.0484838486, 0.0040725549
2.0450208187, 0.0040656701
2.0415771008, 0.0040588235
2.0381553173, 0.0040520211
2.0347559452, 0.0040452625
2.0313799381, 0.0040385509
2.0280280113, 0.0040318873
2.0247025490, 0.0040252754
2.0214025974, 0.0040187151
2.0181295872, 0.0040122080
2.0148854256, 0.0040057581
2.0116703510, 0.0039993664
2.0084846020, 0.0039930330
2.0053291321, 0.0039867596
2.0022048950, 0.0039805486
1.9991130829, 0.0039744014
1.9960528612, 0.0039683175
1.9930254221, 0.0039622993
1.9900319576, 0.0039563477
1.9870725870, 0.0039504641
1.9841473103, 0.0039446484
1.9812568426, 0.0039389022
1.9784013033, 0.0039332248
1.9755816460, 0.0039276192
1.9727977514, 0.0039220843
1.9700504541, 0.0039166226
1.9673392773, 0.0039112326
1.9646645784, 0.0039059152
1.9620264769, 0.0039006704
1.9594250917, 0.0038954986
1.9568617344, 0.0038904026
1.9543346167, 0.0038853786
1.9518450499, 0.0038804288
1.9493927956, 0.0038755536
1.9469772577, 0.0038707510
1.9445987940, 0.0038660227
1.9422577620, 0.0038613684
1.9399536848, 0.0038567882
1.9376863241, 0.0038522803
1.9354556799, 0.0038478454
1.9332621098, 0.0038434847
1.9311045408, 0.0038391950
1.9289833307, 0.0038349777
1.9268980026, 0.0038308322
1.9248483181, 0.0038267572
1.9228347540, 0.0038227539
1.9208555222, 0.0038188193
1.9189118147, 0.0038149550
1.9170026779, 0.0038111594
1.9151273966, 0.0038074313
1.9132866859, 0.0038037717
1.9114789963, 0.0038001779
1.9097050428, 0.0037966510
1.9079629183, 0.0037931877
1.9062548876, 0.0037897921
1.9045783281, 0.0037864586
1.9029330015, 0.0037831874
1.9013191462, 0.0037799794
1.8997365236, 0.0037768329
1.8981833458, 0.0037737451
1.8966609240, 0.0037707184
1.8951675892, 0.0037677495
1.8937036991, 0.0037648391
1.8922681808, 0.0037619849
1.8908611536, 0.0037591879
1.8894813061, 0.0037564444
1.8881289959, 0.0037537562
1.8868037462, 0.0037511215
1.8855042458, 0.0037485382
1.8842310905, 0.0037460066
1.8829828501, 0.0037435254
1.8817603588, 0.0037410946
1.8805612326, 0.0037387109
1.8793867826, 0.0037363758
1.8782359362, 0.0037340878
1.8771079779, 0.0037318456
1.8760020733, 0.0037296468
1.8749190569, 0.0037274938
1.8738573790, 0.0037253827
1.8728173971, 0.0037233157
1.8717973232, 0.0037212875
1.8707979918, 0.0037193010
1.8698189259, 0.0037173540
1.8688594103, 0.0037154467
1.8679186106, 0.0037135761
1.8669966459, 0.0037117433
1.8660925627, 0.0037099458
1.8652068377, 0.0037081852
1.8643380404, 0.0037064578
1.8634867668, 0.0037047653
1.8626518250, 0.0037031055
1.8618329763, 0.0037014775
1.8610308170, 0.0036998827
1.8602430820, 0.0036983169
1.8594709635, 0.0036967818
1.8587135077, 0.0036952759
1.8579707146, 0.0036937988
1.8572415113, 0.0036923492
1.8565260172, 0.0036909268
1.8558244705, 0.0036895322
1.8551354408, 0.0036881622
1.8544589281, 0.0036868171
1.8537951708, 0.0036854977
1.8531433344, 0.0036842017
1.8525038958, 0.0036829303
1.8518762589, 0.0036816825
1.8512588739, 0.0036804555
1.8506534100, 0.0036792518
1.8500574827, 0.0036780671
1.8494720459, 0.0036769030
1.8488970995, 0.0036757598
1.8483327627, 0.0036746380
1.8477772474, 0.0036735337
1.8472316265, 0.0036724489
1.8466945887, 0.0036713812
1.8461668491, 0.0036703318
1.8456478119, 0.0036693001
1.8451374769, 0.0036682857
1.8446353674, 0.0036672871
1.8441410065, 0.0036663043
1.8436547518, 0.0036653376
1.8431760073, 0.0036643858
1.8427050114, 0.0036634498
1.8422414064, 0.0036625275
1.8417844772, 0.0036616193
1.8413344622, 0.0036607250
1.8408918381, 0.0036598449
1.8404552937, 0.0036589769
1.8400255442, 0.0036581226
1.8396013975, 0.0036572793
1.8391840458, 0.0036564495
1.8387722969, 0.0036556311
1.8383665085, 0.0036548241
1.8379666805, 0.0036540295
1.8375718594, 0.0036532443
1.8371829987, 0.0036524711
1.8367989063, 0.0036517077
1.8364204168, 0.0036509554
1.8360465765, 0.0036502122
1.8356775045, 0.0036494783
1.8353136778, 0.0036487551
1.8349542618, 0.0036480406
1.8345992565, 0.0036473344
1.8342486620, 0.0036466373
1.8339025974, 0.0036459495
1.8335604668, 0.0036452692
1.8332222700, 0.0036445970
1.8328886032, 0.0036439337
1.8325587511, 0.0036432780
1.8322322369, 0.0036426289
1.8319101334, 0.0036419882
1.8315910101, 0.0036413539
1.8312757015, 0.0036407271
1.8309636116, 0.0036401064
1.8306552172, 0.0036394934
1.8303493261, 0.0036388854
1.8300471306, 0.0036382847
1.8297475576, 0.0036376892
1.8294517994, 0.0036371013
1.8291579485, 0.0036365169
1.8288679123, 0.0036359401
1.8285794258, 0.0036353667
1.8282946348, 0.0036348002
1.8280121088, 0.0036342388
1.8277324438, 0.0036336826
1.8274546862, 0.0036331306
1.8271797895, 0.0036325841
1.8269066811, 0.0036320412
1.8266358376, 0.0036315026
1.8263674974, 0.0036309690
1.8261009455, 0.0036304393
1.8258365393, 0.0036299136
1.8255741596, 0.0036293920
1.8253136873, 0.0036288740
1.8250550032, 0.0036283599
1.8247981071, 0.0036278490
1.8245431185, 0.0036273424
1.8242902756, 0.0036268395
1.8240379095, 0.0036263377
1.8237874508, 0.0036258399
1.8235391378, 0.0036253461
1.8232911825, 0.0036248532
1.8230448961, 0.0036243636
1.8228001595, 0.0036238767
1.8225567341, 0.0036233929
1.8223141432, 0.0036229109
1.8220729828, 0.0036224313
1.8218336105, 0.0036219552
1.8215939999, 0.0036214790
1.8213561773, 0.0036210062
1.8211189508, 0.0036205347
1.8208827972, 0.0036200653
1.8206474781, 0.0036195973
1.8204131126, 0.0036191312
1.8201788664, 0.0036186660
1.8199464083, 0.0036182036
1.8197139502, 0.0036177414
1.8194820881, 0.0036172804
1.8192512989, 0.0036168215
1.8190207481, 0.0036163633
1.8187901974, 0.0036159051
1.8185607195, 0.0036154489
1.8183319569, 0.0036149938
1.8181025982, 0.0036145377
1.8178745508, 0.0036140846
1.8176461458, 0.0036136303
1.8174183369, 0.0036131775
1.8171910048, 0.0036127255
1.8169631958, 0.0036122727
1.8167358637, 0.0036118210
1.8165088892, 0.0036113695
1.8162821531, 0.0036109188
1.8160552979, 0.0036104675
1.8158282042, 0.0036100163
1.8156009912, 0.0036095644
1.8153742552, 0.0036091136
1.8151477575, 0.0036086633
1.8149206638, 0.0036082121
1.8146928549, 0.0036077590
1.8144657612, 0.0036073076
1.8142383099, 0.0036068552
1.8140110970, 0.0036064037
1.8137829304, 0.0036059499
1.8135550022, 0.0036054968
1.8133260012, 0.0036050417
1.8130977154, 0.0036045876
1.8128687143, 0.0036041327
1.8126391172, 0.0036036763
1.8124091625, 0.0036032186
1.8121794462, 0.0036027622
1.8119481802, 0.0036023022
1.8117175102, 0.0036018440
1.8114863634, 0.0036013841
1.8112542629, 0.0036009229
1.8110218048, 0.0036004609
1.8107885122, 0.0035999969
1.8105554581, 0.0035995336
1.8103212118, 0.0035990677
1.8100860119, 0.0035986004
1.8098508120, 0.0035981326
1.8096153736, 0.0035976646
1.8093783855, 0.0035971934
1.8091412783, 0.0035967219
1.8089033365, 0.0035962488
1.8086645603, 0.0035957743
1.8084259033, 0.0035952996
1.8081854582, 0.0035948218
1.8079450130, 0.0035943438
1.8077028990, 0.0035938623
1.8074613810, 0.0035933822
1.8072183132, 0.0035928991
1.8069742918, 0.0035924139
1.8067299128, 0.0035919279
1.8064844608, 0.0035914402
1.8062380552, 0.0035909500
1.8059910536, 0.0035904590
1.8057425022, 0.0035899652
1.8054933548, 0.0035894697
1.8052438498, 0.0035889738
1.8049921989, 0.0035884737
1.8047410250, 0.0035879740
1.8044880629, 0.0035874711
1.8042340279, 0.0035869661
1.8039790392, 0.0035864590
1.8037240505, 0.0035859521
1.8034670353, 0.0035854410
1.8032089472, 0.0035849279
1.8029500246, 0.0035844131
1.8026894331, 0.0035838953
1.8024286032, 0.0035833770
1.8021657467, 0.0035828541
1.8019025326, 0.0035823307
1.8016383648, 0.0035818056
1.8013722897, 0.0035812764
1.8011056185, 0.0035807465
1.8008373976, 0.0035802133
1.8005684614, 0.0035796787
1.8002976179, 0.0035791402
1.8000261784, 0.0035786005
1.7997527122, 0.0035780568
1.7994784117, 0.0035775115
1.7992031574, 0.0035769644
1.7989262342, 0.0035764135
1.7986482382, 0.0035758610
1.7983684540, 0.0035753045
1.7980879545, 0.0035747469
1.7978055477, 0.0035741855
1.7975217104, 0.0035736212
1.7972370386, 0.0035730556
1.7969508171, 0.0035724863
1.7966629267, 0.0035719143
1.7963739634, 0.0035713394
1.7960832119, 0.0035707618
1.7957910299, 0.0035701809
1.7954978943, 0.0035695976
1.7952027321, 0.0035690109
1.7949063778, 0.0035684218
1.7946083546, 0.0035678293
1.7943087816, 0.0035672337
1.7940080166, 0.0035666358
1.7937053442, 0.0035660341
1.7934013605, 0.0035654297
1.7930951118, 0.0035648209
1.7927879095, 0.0035642101
1.7924786806, 0.0035635955
1.7921682596, 0.0035629782
1.7918559313, 0.0035623573
1.7915418148, 0.0035617328
1.7912261486, 0.0035611053
1.7909085751, 0.0035604739
1.7905893326, 0.0035598392
1.7902681828, 0.0035592006
1.7899454832, 0.0035585589
1.7896212339, 0.0035579146
1.7892946005, 0.0035572650
1.7889664173, 0.0035566129
1.7886359692, 0.0035559558
1.7883046865, 0.0035552972
1.7879709005, 0.0035546338
1.7876356840, 0.0035539675
1.7872985601, 0.0035532969
1.7869594097, 0.0035526226
1.7866179943, 0.0035519439
1.7862749100, 0.0035512620
1.7859301567, 0.0035505765
1.7855834961, 0.0035498873
1.7852338552, 0.0035491923
1.7848831415, 0.0035484945
1.7845296860, 0.0035477919
1.7841747999, 0.0035470864
1.7838175297, 0.0035463762
1.7834581137, 0.0035456617
1.7830963135, 0.0035449425
1.7827330828, 0.0035442202
1.7823677063, 0.0035434940
1.7819997072, 0.0035427620
1.7816293240, 0.0035420260
1.7812566757, 0.0035412854
1.7808827162, 0.0035405420
1.7805054188, 0.0035397916
1.7801265717, 0.0035390384
1.7797453403, 0.0035382803
1.7793619633, 0.0035375182
1.7789762020, 0.0035367515
1.7785880566, 0.0035359799
1.7781974077, 0.0035352032
1.7778047323, 0.0035344225
1.7774097919, 0.0035336372
1.7770122290, 0.0035328469
1.7766119242, 0.0035320509
1.7762097120, 0.0035312511
1.7758048773, 0.0035304464
1.7753971815, 0.0035296362
1.7749871016, 0.0035288208
1.7745748758, 0.0035280010
1.7741596699, 0.0035271754
1.7737419605, 0.0035263451
1.7733218670, 0.0035255097
1.7728987932, 0.0035246690
1.7724732161, 0.0035238229
1.7720451355, 0.0035229719
1.7716144323, 0.0035221155
1.7711812258, 0.0035212543
1.7707446814, 0.0035203865
1.7703059912, 0.0035195143
1.7698639631, 0.0035186356
1.7694195509, 0.0035177518
1.7689723969, 0.0035168631
1.7685219049, 0.0035159674
1.7680693865, 0.0035150677
1.7676135302, 0.0035141613
1.7671549320, 0.0035132498
1.7666932344, 0.0035123320
1.7662286758, 0.0035114081
1.7657611370, 0.0035104787
1.7652909756, 0.0035095441
1.7648175955, 0.0035086030
1.7643409967, 0.0035076556
1.7638617754, 0.0035067028
1.7633795738, 0.0035057440
1.7628943920, 0.0035047794
1.7624050379, 0.0035038064
1.7619137764, 0.0035028299
1.7614185810, 0.0035018453
