0.2462603003, 0.0964894965
0.1989428103, 0.0779495984
0.1867805570, 0.0731841996
0.1782894284, 0.0698572099
0.1712498963, 0.0670989901
0.1655481160, 0.0648649260
0.1610136032, 0.0630882159
0.1570831537, 0.0615481921
0.1534874141, 0.0601393133
0.1501617879, 0.0588362664
0.1470813751, 0.0576293021
0.1443094015, 0.0565431863
0.1419292837, 0.0556106120
0.1399430782, 0.0548323765
0.1382769346, 0.0541795492
0.1368344575, 0.0536143631
0.1355442256, 0.0531088226
0.1343681067, 0.0526479967
0.1332891583, 0.0522252470
0.1323014796, 0.0518382564
0.1314046085, 0.0514868423
0.1305998713, 0.0511715300
0.1298882365, 0.0508927032
0.1292690039, 0.0506500714
0.1287389696, 0.0504423976
0.1282923669, 0.0502674058
0.1279210150, 0.0501218997
0.1276151538, 0.0500020571
0.1273644120, 0.0499038137
0.1271587014, 0.0498232134
0.1269889027, 0.0497566871
0.1268473119, 0.0497012064
0.1267274767, 0.0496542528
0.1266245544, 0.0496139228
0.1265345216, 0.0495786481
0.1264543980, 0.0495472588
0.1263818294, 0.0495188199
0.1263150573, 0.0494926609
0.1262526363, 0.0494682044
0.1261933297, 0.0494449660
0.1261361986, 0.0494225807
0.1260803491, 0.0494006947
0.1260250509, 0.0493790321
0.1259696186, 0.0493573099
0.1259133518, 0.0493352599
0.1258556098, 0.0493126400
0.1257959604, 0.0492892712
0.1257337332, 0.0492648855
0.1256684661, 0.0492393114
0.1255996078, 0.0492123365
0.1255268753, 0.0491838343
0.1254500151, 0.0491537154
0.1253689080, 0.0491219424
0.1252837181, 0.0490885600
0.1251947731, 0.0490537100
0.1251027286, 0.0490176454
0.1250085533, 0.0489807501
0.1249133721, 0.0489434563
0.1248186380, 0.0489063337
0.1247257218, 0.0488699265
0.1246360615, 0.0488347970
0.1245509014, 0.0488014296
0.1244713217, 0.0487702489
0.1243979484, 0.0487414971
0.1243312210, 0.0487153530
0.1242711917, 0.0486918353
0.1242176741, 0.0486708656
0.1241702959, 0.0486523025
0.1241285503, 0.0486359447
0.1240918785, 0.0486215763
0.1240596324, 0.0486089438
0.1240312532, 0.0485978164
0.1240061745, 0.0485879965
0.1239839867, 0.0485793017
0.1239641458, 0.0485715270
0.1239463389, 0.0485645495
0.1239302233, 0.0485582389
0.1239155307, 0.0485524759
0.1239020452, 0.0485471971
0.1238896102, 0.0485423207
0.1238780543, 0.0485377908
0.1238672212, 0.0485335514
0.1238570660, 0.0485295691
0.1238474548, 0.0485258065
0.1238383055, 0.0485222228
0.1238296255, 0.0485188179
0.1238213554, 0.0485155806
0.1238134205, 0.0485124700
0.1238058209, 0.0485094935
0.1237984449, 0.0485066026
0.1237913817, 0.0485038348
0.1237845719, 0.0485011712
0.1237779632, 0.0484985746
0.1237715557, 0.0484960675
0.1237653717, 0.0484936424
0.1237593368, 0.0484912768
0.1237535253, 0.0484890006
0.1237478480, 0.0484867766
0.1237423494, 0.0484846272
0.1237369627, 0.0484825112
0.1237317473, 0.0484804697
0.1237266883, 0.0484784842
0.1237217560, 0.0484765545
0.1237169281, 0.0484746620
0.1237122193, 0.0484728143
0.1237076819, 0.0484710410
0.1237032413, 0.0484692976
0.1236989200, 0.0484676063
0.1236946955, 0.0484659523
0.1236906052, 0.0484643467
0.1236866042, 0.0484627821
0.1236827001, 0.0484612510
0.1236789301, 0.0484597720
0.1236752570, 0.0484583378
0.1236716211, 0.0484569110
0.1236681715, 0.0484555587
0.1236647591, 0.0484542251
0.1236614808, 0.0484529324
0.1236582547, 0.0484516732
0.1236551404, 0.0484504551
0.1236521304, 0.0484492704
0.1236491650, 0.0484481119
0.1236463040, 0.0484469943
0.1236435175, 0.0484458990
0.1236408278, 0.0484448448
0.1236381829, 0.0484438092
0.1236356720, 0.0484428257
0.1236331910, 0.0484418496
0.1236308143, 0.0484409183
0.1236284748, 0.0484400056
0.1236262023, 0.0484391153
0.1236240566, 0.0484382696
0.1236219108, 0.0484374315
0.1236198992, 0.0484366454
0.1236178800, 0.0484358519
0.1236159950, 0.0484351143
0.1236141250, 0.0484343804
0.1236123443, 0.0484336875
0.1236105785, 0.0484329946
0.1236088946, 0.0484323278
0.1236072481, 0.0484316908
0.1236056387, 0.0484310612
0.1236041561, 0.0484304763
0.1236026362, 0.0484298803
0.1236012280, 0.0484293252
0.1235998422, 0.0484287851
0.1235984936, 0.0484282561
0.1235972047, 0.0484277494
0.1235959232, 0.0484272502
0.1235947087, 0.0484267771
0.1235935017, 0.0484263003
0.1235924140, 0.0484258756
0.1235913262, 0.0484254472
0.1235902086, 0.0484250151
0.1235892028, 0.0484246165
0.1235881969, 0.0484242253
0.1235872433, 0.0484238490
0.1235863119, 0.0484234840
0.1235854179, 0.0484231338
0.1235845014, 0.0484227762
0.1235836893, 0.0484224595
0.1235828549, 0.0484221317
0.1235820800, 0.0484218262
0.1235813051, 0.0484215245
0.1235805377, 0.0484212264
0.1235798597, 0.0484209582
0.1235791519, 0.0484206788
0.1235784665, 0.0484204106
0.1235778257, 0.0484201610
0.1235771850, 0.0484199077
0.1235765591, 0.0484196618
0.1235759556, 0.0484194271
0.1235753894, 0.0484192073
0.1235748529, 0.0484189950
0.1235743016, 0.0484187827
0.1235737875, 0.0484185778
0.1235732585, 0.0484183691
0.1235727742, 0.0484181792
0.1235722750, 0.0484179817
0.1235718280, 0.0484178104
0.1235714033, 0.0484176464
0.1235709637, 0.0484174676
0.1235705018, 0.0484172888
0.1235700995, 0.0484171361
0.1235696971, 0.0484169759
0.1235693097, 0.0484168231
0.1235689148, 0.0484166667
0.1235685423, 0.0484165214
0.1235682145, 0.0484163910
0.1235678494, 0.0484162495
0.1235675290, 0.0484161228
0.1235672012, 0.0484159999
0.1235668585, 0.0484158620
0.1235665604, 0.0484157465
0.1235662773, 0.0484156348
0.1235659719, 0.0484155156
0.1235656962, 0.0484154038
0.1235654280, 0.0484152995
0.1235651299, 0.0484151840
0.1235648766, 0.0484150872
0.1235646382, 0.0484149978
0.1235643700, 0.0484148860
0.1235641614, 0.0484148078
0.1235639080, 0.0484147072
0.1235636920, 0.0484146252
0.1235634685, 0.0484145321
0.1235632598, 0.0484144539
0.1235630512, 0.0484143682
0.1235628501, 0.0484142900
0.1235626414, 0.0484142117
0.1235624477, 0.0484141298
0.1235622615, 0.0484140590
0.1235620752, 0.0484139882
0.1235618666, 0.0484139062
0.1235617176, 0.0484138504
0.1235615388, 0.0484137759
0.1235613897, 0.0484137237
0.1235612184, 0.0484136492
0.1235610470, 0.0484135859
0.1235608906, 0.0484135225
0.1235607564, 0.0484134704
0.1235606149, 0.0484134182
0.1235604659, 0.0484133586
0.1235603094, 0.0484132953
0.1235602126, 0.0484132580
0.1235600710, 0.0484132022
0.1235599592, 0.0484131575
0.1235597879, 0.0484130941
0.1235596761, 0.0484130494
0.1235595942, 0.0484130159
0.1235594675, 0.0484129712
0.1235593483, 0.0484129190
0.1235592216, 0.0484128706
0.1235590875, 0.0484128185
0.1235589981, 0.0484127812
0.1235589087, 0.0484127477
0.1235587820, 0.0484126993
0.1235586852, 0.0484126620
0.1235585958, 0.0484126247
0.1235585138, 0.0484125949
0.1235584170, 0.0484125540
0.1235583201, 0.0484125130
0.1235582381, 0.0484124869
0.1235581487, 0.0484124534
0.1235580817, 0.0484124236
0.1235579848, 0.0484123863
0.1235579252, 0.0484123603
0.1235578358, 0.0484123267
0.1235577613, 0.0484122969
0.1235576943, 0.0484122708
0.1235576048, 0.0484122336
0.1235575452, 0.0484122150
0.1235574707, 0.0484121852
0.1235573813, 0.0484121479
0.1235573515, 0.0484121330
0.1235572770, 0.0484121107
0.1235572025, 0.0484120809
0.1235571504, 0.0484120585
0.1235570759, 0.0484120287
0.1235570386, 0.0484120138
0.1235569566, 0.0484119803
0.1235568970, 0.0484119579
0.1235568374, 0.0484119393
0.1235567927, 0.0484119169
0.1235567331, 0.0484118946
0.1235566735, 0.0484118722
0.1235566363, 0.0484118536
0.1235566065, 0.0484118462
0.1235565469, 0.0484118201
0.1235564724, 0.0484117903
0.1235564351, 0.0484117791
0.1235563681, 0.0484117530
0.1235563383, 0.0484117381
0.1235563233, 0.0484117344
0.1235563010, 0.0484117232
0.1235562265, 0.0484116971
0.1235561967, 0.0484116860
0.1235561073, 0.0484116487
0.1235560924, 0.0484116450
0.1235560849, 0.0484116413
0.1235560328, 0.0484116189
0.1235559955, 0.0484116040
0.1235559508, 0.0484115928
0.1235559359, 0.0484115817
0.1235558838, 0.0484115630
0.1235558614, 0.0484115556
0.1235558093, 0.0484115332
0.1235557720, 0.0484115146
0.1235557869, 0.0484115258
0.1235557199, 0.0484114997
0.1235556901, 0.0484114811
0.1235556677, 0.0484114736
0.1235556677, 0.0484114774
0.1235556230, 0.0484114625
0.1235556006, 0.0484114476
0.1235555559, 0.0484114327
0.1235555261, 0.0484114252
0.1235555112, 0.0484114178
0.1235554367, 0.0484113880
0.1235554293, 0.0484113880
0.1235554218, 0.0484113842
0.1235553920, 0.0484113693
0.1235553697, 0.0484113619
0.1235553250, 0.0484113432
0.1235553324, 0.0484113507
0.1235553026, 0.0484113358
0.1235552579, 0.0484113209
0.1235552430, 0.0484113097
0.1235552356, 0.0484113060
0.1235552058, 0.0484112985
0.1235552058, 0.0484112985
0.1235551983, 0.0484112948
0.1235551685, 0.0484112836
0.1235551238, 0.0484112650
0.1235551015, 0.0484112576
0.1235551089, 0.0484112576
0.1235550791, 0.0484112464
0.1235550493, 0.0484112352
0.1235550344, 0.0484112278
0.1235550418, 0.0484112315
0.1235550344, 0.0484112278
0.1235549822, 0.0484112129
0.1235549897, 0.0484112129
0.1235549673, 0.0484112017
0.1235549077, 0.0484111831
0.1235549301, 0.0484111905
0.1235549301, 0.0484111905
0.1235549003, 0.0484111793
0.1235548779, 0.0484111644
0.1235548630, 0.0484111607
0.1235548407, 0.0484111570
0.1235548332, 0.0484111533
0.1235548258, 0.0484111495
0.1235548258, 0.0484111495
0.1235548183, 0.0484111458
0.1235547885, 0.0484111309
0.1235547960, 0.0484111346
0.1235547736, 0.0484111272
0.1235547587, 0.0484111235
0.1235547513, 0.0484111160
0.1235547215, 0.0484111086
0.1235547140, 0.0484111011
0.1235547215, 0.0484111086
0.1235547140, 0.0484111011
0.1235547140, 0.0484111011
0.1235546842, 0.0484110899
0.1235546917, 0.0484110937
