0.0202746447, 0.0003030784
0.0202199239, 0.0003022604
0.0202054437, 0.0003020440
0.0201985240, 0.0003019405
0.0201939028, 0.0003018715
0.0201905593, 0.0003018215
0.0201876573, 0.0003017781
0.0201852918, 0.0003017427
0.0201833546, 0.0003017137
0.0201821532, 0.0003016958
0.0201810785, 0.0003016798
0.0201804005, 0.0003016696
0.0201797374, 0.0003016597
0.0201794729, 0.0003016557
0.0201790128, 0.0003016489
0.0201787893, 0.0003016455
0.0201784056, 0.0003016398
0.0201782137, 0.0003016369
0.0201779865, 0.0003016335
0.0201778375, 0.0003016313
0.0201776549, 0.0003016286
0.0201776549, 0.0003016286
0.0201774240, 0.0003016251
0.0201772880, 0.0003016231
0.0201771855, 0.0003016216
0.0201770924, 0.0003016202
0.0201770440, 0.0003016194
0.0201768819, 0.0003016170
0.0201767739, 0.0003016154
0.0201766491, 0.0003016135
0.0201766379, 0.0003016134
0.0201764759, 0.0003016110
0.0201763771, 0.0003016095
0.0201763753, 0.0003016095
0.0201763287, 0.0003016087
0.0201762505, 0.0003016076
0.0201762244, 0.0003016072
0.0201761350, 0.0003016058
0.0201760773, 0.0003016050
0.0201760903, 0.0003016052
0.0201760288, 0.0003016042
0.0201759562, 0.0003016032
0.0201758873, 0.0003016022
0.0201758426, 0.0003016015
0.0201758184, 0.0003016011
0.0201757047, 0.0003015994
0.0201757085, 0.0003015995
0.0201756954, 0.0003015993
0.0201755594, 0.0003015972
0.0201755371, 0.0003015969
0.0201754905, 0.0003015962
0.0201754719, 0.0003015960
0.0201753750, 0.0003015945
0.0201753397, 0.0003015940
0.0201752242, 0.0003015922
0.0201751813, 0.0003015916
0.0201750845, 0.0003015902
0.0201750137, 0.0003015891
0.0201749783, 0.0003015886
0.0201749932, 0.0003015888
0.0201747529, 0.0003015852
0.0201747417, 0.0003015850
0.0201746747, 0.0003015840
0.0201747175, 0.0003015846
0.0201744959, 0.0003015813
0.0201745518, 0.0003015822
0.0201744102, 0.0003015801
0.0201743860, 0.0003015797
0.0201743674, 0.0003015794
0.0201742388, 0.0003015775
0.0201742407, 0.0003015775
0.0201742891, 0.0003015783
0.0201741513, 0.0003015762
0.0201741681, 0.0003015764
0.0201740582, 0.0003015748
0.0201739985, 0.0003015739
0.0201740451, 0.0003015746
0.0201740004, 0.0003015739
0.0201739967, 0.0003015739
0.0201739743, 0.0003015735
0.0201740805, 0.0003015751
0.0201738924, 0.0003015723
0.0201738942, 0.0003015723
0.0201738477, 0.0003015717
0.0201739147, 0.0003015726
0.0201738048, 0.0003015710
0.0201738980, 0.0003015724
0.0201738272, 0.0003015713
0.0201739073, 0.0003015725
0.0201738514, 0.0003015717
0.0201738309, 0.0003015714
0.0201737545, 0.0003015703
0.0201737974, 0.0003015709
0.0201737601, 0.0003015704
0.0201737694, 0.0003015705
0.0201737713, 0.0003015705
0.0201737545, 0.0003015703
0.0201737192, 0.0003015697
0.0201737508, 0.0003015702
0.0201737639, 0.0003015704
