0.0841636583, 0.0013457362
0.0841635987, 0.0013457353
0.0841636583, 0.0013457362
0.0841637030, 0.0013457369
0.0841637030, 0.0013457368
0.0841635838, 0.0013457349
0.0841636434, 0.0013457359
0.0841636136, 0.0013457354
0.0841636881, 0.0013457366
0.0841637701, 0.0013457380
0.0841635168, 0.0013457338
0.0841638073, 0.0013457384
0.0841637254, 0.0013457371
0.0841636136, 0.0013457354
0.0841636509, 0.0013457360
0.0841636583, 0.0013457361
0.0841636360, 0.0013457357
0.0841637477, 0.0013457376
0.0841635913, 0.0013457350
0.0841637775, 0.0013457381
0.0841638222, 0.0013457388
0.0841637775, 0.0013457381
0.0841636881, 0.0013457366
0.0841635764, 0.0013457348
0.0841637850, 0.0013457382
0.0841635689, 0.0013457347
0.0841636881, 0.0013457366
0.0841636956, 0.0013457367
0.0841638967, 0.0013457399
0.0841637552, 0.0013457377
0.0841637850, 0.0013457382
0.0841636360, 0.0013457356
0.0841638446, 0.0013457391
0.0841636732, 0.0013457363
0.0841637179, 0.0013457370
0.0841635019, 0.0013457336
0.0841635764, 0.0013457348
0.0841636136, 0.0013457353
0.0841636285, 0.0013457356
0.0841637701, 0.0013457380
0.0841635987, 0.0013457353
0.0841637775, 0.0013457381
0.0841638446, 0.0013457391
0.0841635838, 0.0013457349
0.0841638893, 0.0013457398
0.0841637477, 0.0013457376
0.0841635913, 0.0013457350
0.0841635913, 0.0013457350
0.0841636956, 0.0013457367
0.0841637552, 0.0013457377
0.0841635838, 0.0013457349
0.0841637626, 0.0013457378
0.0841638222, 0.0013457388
0.0841635913, 0.0013457350
0.0841637924, 0.0013457383
0.0841636509, 0.0013457360
0.0841637254, 0.0013457371
0.0841637403, 0.0013457375
0.0841635913, 0.0013457350
0.0841637924, 0.0013457383
0.0841635540, 0.0013457345
0.0841636881, 0.0013457366
0.0841635391, 0.0013457342
0.0841637179, 0.0013457370
0.0841638744, 0.0013457396
0.0841636583, 0.0013457362
0.0841637403, 0.0013457375
0.0841635913, 0.0013457350
0.0841637030, 0.0013457368
0.0841636658, 0.0013457363
0.0841636509, 0.0013457360
0.0841636360, 0.0013457357
0.0841636583, 0.0013457361
0.0841636285, 0.0013457356
0.0841637403, 0.0013457375
0.0841635913, 0.0013457350
0.0841636881, 0.0013457366
0.0841636360, 0.0013457359
0.0841637328, 0.0013457373
0.0841638446, 0.0013457391
0.0841636360, 0.0013457359
0.0841636136, 0.0013457353
0.0841634795, 0.0013457332
0.0841635168, 0.0013457338
0.0841635913, 0.0013457350
0.0841635615, 0.0013457346
0.0841637105, 0.0013457369
0.0841636285, 0.0013457356
0.0841636881, 0.0013457366
0.0841635168, 0.0013457339
0.0841636285, 0.0013457356
0.0841635764, 0.0013457348
0.0841638595, 0.0013457394
0.0841634721, 0.0013457331
0.0841636956, 0.0013457367
0.0841637477, 0.0013457376
0.0841635391, 0.0013457342
0.0841635689, 0.0013457347
0.0841636881, 0.0013457366
0.0841636360, 0.0013457356
