0.3594422340, 0.1408404112
0.3484650850, 0.1365392357
0.3374888003, 0.1322384030
0.3260903358, 0.1277721226
0.3146311641, 0.1232820749
0.3033100665, 0.1188461259
0.2921966612, 0.1144915521
0.2812838852, 0.1102155894
0.2705353796, 0.1060040072
0.2599306703, 0.1018487513
0.2495044470, 0.0977634415
0.2393706292, 0.0937927067
0.2297018021, 0.0900041610
0.2207158953, 0.0864832178
0.2126375288, 0.0833178610
0.2055091411, 0.0805247426
0.1993429214, 0.0781086311
0.1940344125, 0.0760285929
0.1892229766, 0.0741433278
0.1847573668, 0.0723935664
0.1804951131, 0.0707234815
0.1763747036, 0.0691089779
0.1724161208, 0.0675578937
0.1686871499, 0.0660967678
0.1651807576, 0.0647228509
0.1619310826, 0.0634495318
0.1589471847, 0.0622803494
0.1562258899, 0.0612140633
0.1537418365, 0.0602407344
0.1514841616, 0.0593561120
0.1494450420, 0.0585571192
0.1476098001, 0.0578380153
0.1459629983, 0.0571927503
0.1445058286, 0.0566217899
0.1431710422, 0.0560987778
0.1419423968, 0.0556173585
0.1407923400, 0.0551667288
0.1397053450, 0.0547408126
0.1386723518, 0.0543360561
0.1376899034, 0.0539510995
0.1367565244, 0.0535853729
0.1358735114, 0.0532393828
0.1350411475, 0.0529132374
0.1342559010, 0.0526055545
0.1335210055, 0.0523175970
0.1328213960, 0.0520434715
0.1321517676, 0.0517810881
0.1315057129, 0.0515279472
0.1308798194, 0.0512827039
0.1302664429, 0.0510423630
0.1296638399, 0.0508062430
0.1290713251, 0.0505740792
0.1284900308, 0.0503463112
0.1279212832, 0.0501234531
0.1273668557, 0.0499062128
0.1268285066, 0.0496952683
0.1263066977, 0.0494908132
0.1258013994, 0.0492928214
0.1253132075, 0.0491015315
0.1248413399, 0.0489166416
0.1243841052, 0.0487374850
0.1239390969, 0.0485631153
0.1235060468, 0.0483934321
0.1230790392, 0.0482261181
0.1226537153, 0.0480594635
0.1222258434, 0.0478918105
0.1217961460, 0.0477234423
0.1213590354, 0.0475521684
0.1209155396, 0.0473783948
