0.0229288600, 0.0003229518
0.0229051895, 0.0003226184
0.0228972994, 0.0003225072
0.0228931904, 0.0003224493
0.0228905566, 0.0003224123
0.0228887908, 0.0003223874
0.0228875671, 0.0003223702
0.0228865817, 0.0003223563
0.0228858162, 0.0003223455
0.0228852965, 0.0003223382
0.0228847731, 0.0003223308
0.0228843801, 0.0003223253
0.0228840169, 0.0003223201
0.0228837319, 0.0003223162
0.0228834338, 0.0003223119
0.0228831135, 0.0003223074
0.0228828266, 0.0003223034
0.0228825174, 0.0003222990
0.0228822213, 0.0003222949
0.0228819642, 0.0003222912
0.0228816681, 0.0003222871
0.0228813216, 0.0003222822
0.0228810571, 0.0003222784
0.0228807740, 0.0003222745
0.0228804890, 0.0003222704
0.0228801686, 0.0003222660
0.0228799079, 0.0003222623
0.0228795465, 0.0003222572
0.0228792131, 0.0003222525
0.0228788480, 0.0003222474
0.0228785910, 0.0003222437
0.0228782780, 0.0003222393
0.0228780489, 0.0003222361
0.0228778962, 0.0003222339
0.0228777118, 0.0003222313
0.0228776634, 0.0003222307
0.0228774901, 0.0003222282
0.0228774119, 0.0003222271
0.0228773467, 0.0003222262
0.0228772424, 0.0003222247
0.0228772294, 0.0003222246
0.0228771362, 0.0003222233
0.0228770524, 0.0003222221
0.0228770338, 0.0003222218
0.0228769965, 0.0003222213
0.0228769481, 0.0003222206
0.0228769369, 0.0003222204
0.0228769369, 0.0003222204
0.0228768736, 0.0003222195
0.0228768252, 0.0003222189
0.0228767805, 0.0003222182
0.0228768010, 0.0003222185
0.0228767563, 0.0003222179
0.0228767246, 0.0003222174
0.0228767283, 0.0003222175
0.0228767004, 0.0003222171
0.0228767078, 0.0003222172
0.0228766613, 0.0003222166
0.0228766594, 0.0003222165
0.0228766110, 0.0003222159
0.0228766315, 0.0003222161
0.0228765942, 0.0003222156
0.0228765775, 0.0003222154
0.0228766166, 0.0003222159
0.0228765551, 0.0003222151
0.0228765104, 0.0003222144
0.0228765309, 0.0003222147
0.0228765048, 0.0003222144
0.0228764676, 0.0003222138
0.0228764322, 0.0003222133
0.0228764564, 0.0003222137
0.0228764173, 0.0003222131
0.0228764154, 0.0003222131
0.0228763800, 0.0003222126
0.0228763595, 0.0003222123
0.0228763353, 0.0003222120
0.0228762813, 0.0003222112
0.0228762515, 0.0003222107
0.0228762552, 0.0003222108
0.0228762329, 0.0003222105
0.0228762031, 0.0003222101
0.0228762310, 0.0003222105
0.0228761937, 0.0003222100
0.0228761639, 0.0003222096
0.0228761937, 0.0003222100
0.0228761584, 0.0003222095
0.0228761788, 0.0003222097
0.0228761062, 0.0003222087
0.0228761211, 0.0003222089
0.0228760783, 0.0003222084
0.0228760596, 0.0003222081
0.0228760876, 0.0003222085
0.0228761062, 0.0003222087
0.0228760950, 0.0003222086
0.0228760745, 0.0003222083
0.0228761099, 0.0003222088
0.0228760894, 0.0003222085
0.0228760373, 0.0003222078
0.0228761025, 0.0003222087
0.0228760764, 0.0003222083
