6.4973239899, 0.0136650503
2.3020761013, 0.0048416830
1.9296199083, 0.0040583401
1.9258449078, 0.0040504006
1.9253700972, 0.0040494022
1.9248512983, 0.0040483107
1.9242767096, 0.0040471028
1.9236454964, 0.0040457752
1.9229571819, 0.0040443270
1.9222115278, 0.0040427591
1.9214100838, 0.0040410734
1.9205521345, 0.0040392689
1.9196379185, 0.0040373462
1.9186677933, 0.0040353062
1.9176441431, 0.0040331529
1.9165644646, 0.0040308824
1.9154349566, 0.0040285066
1.9142508507, 0.0040260162
1.9130157232, 0.0040234188
1.9117318392, 0.0040207184
1.9103989601, 0.0040179151
1.9090156555, 0.0040150057
1.9075849056, 0.0040119966
1.9061088562, 0.0040088925
1.9045877457, 0.0040056934
1.9030230045, 0.0040024021
1.9014145136, 0.0039990190
1.8997651339, 0.0039955503
1.8980743885, 0.0039919945
1.8963451385, 0.0039883577
1.8945761919, 0.0039846366
1.8927711248, 0.0039808406
1.8909305334, 0.0039769695
1.8890560865, 0.0039730272
1.8871449232, 0.0039690076
1.8852027655, 0.0039649233
1.8832303286, 0.0039607743
1.8812289238, 0.0039565656
1.8791966438, 0.0039522909
1.8771395683, 0.0039479644
1.8750535250, 0.0039435774
1.8729442358, 0.0039391411
1.8708115816, 0.0039346553
1.8686572313, 0.0039301245
1.8664799929, 0.0039255456
1.8642845154, 0.0039209281
1.8620705605, 0.0039162715
1.8598355055, 0.0039115711
1.8575896025, 0.0039068474
1.8553233147, 0.0039020809
1.8530453444, 0.0038972900
1.8507555723, 0.0038924743
1.8484524488, 0.0038876303
1.8461405039, 0.0038827679
1.8438173532, 0.0038778819
1.8414857388, 0.0038729780
1.8391474485, 0.0038680604
1.8368012905, 0.0038631258
1.8344528675, 0.0038581868
1.8320991993, 0.0038532363
1.8297406435, 0.0038482759
1.8273816109, 0.0038433145
1.8250209093, 0.0038383494
1.8226578236, 0.0038333796
1.8202958107, 0.0038284119
1.8179371357, 0.0038234515
1.8155775070, 0.0038184882
1.8132222891, 0.0038135352
1.8108732700, 0.0038085943
1.8085253239, 0.0038036562
1.8061845303, 0.0037987332
1.8038498163, 0.0037938228
1.8015205860, 0.0037889241
1.7991993427, 0.0037840421
1.7968871593, 0.0037791794
1.7945803404, 0.0037743277
1.7922866344, 0.0037695037
1.7900000811, 0.0037646943
1.7877229452, 0.0037599052
1.7854584455, 0.0037551424
1.7832056284, 0.0037504046
1.7809648514, 0.0037456916
1.7787326574, 0.0037409971
1.7765153646, 0.0037363339
1.7743096352, 0.0037316945
1.7721197605, 0.0037270889
1.7699419260, 0.0037225084
1.7677783966, 0.0037179582
1.7656269073, 0.0037134332
1.7634922266, 0.0037089437
1.7613708973, 0.0037044822
1.7592672110, 0.0037000575
1.7571744919, 0.0036956561
1.7550991774, 0.0036912917
1.7530400753, 0.0036869608
1.7509939671, 0.0036826574
1.7489653826, 0.0036783910
1.7469527721, 0.0036741584
1.7449562550, 0.0036699593
1.7429748774, 0.0036657921
1.7410105467, 0.0036616605
1.7390599251, 0.0036575580
1.7371276617, 0.0036534944
1.7352094650, 0.0036494597
1.7333077192, 0.0036454601
1.7314240932, 0.0036414983
1.7295527458, 0.0036375627
1.7276997566, 0.0036336656
1.7258635759, 0.0036298039
1.7240402699, 0.0036259689
1.7222348452, 0.0036221717
1.7204444408, 0.0036184064
1.7186691761, 0.0036146725
1.7169085741, 0.0036109698
1.7151657343, 0.0036073043
1.7134345770, 0.0036036633
1.7117195129, 0.0036000563
1.7100208998, 0.0035964837
1.7083359957, 0.0035929398
1.7066657543, 0.0035894271
1.7050085068, 0.0035859421
1.7033656836, 0.0035824864
1.7017378807, 0.0035790631
1.7001240253, 0.0035756691
1.6985225677, 0.0035723008
1.6969347000, 0.0035689613
1.6953608990, 0.0035656511
1.6937988997, 0.0035623661
1.6922500134, 0.0035591081
1.6907161474, 0.0035558825
1.6891924143, 0.0035526776
1.6876808405, 0.0035494987
1.6861805916, 0.0035463432
1.6846944094, 0.0035432172
1.6832175255, 0.0035401115
1.6817535162, 0.0035370323
1.6803011894, 0.0035339778
1.6788579226, 0.0035309424
1.6774252653, 0.0035279293
1.6760046482, 0.0035249414
1.6745944023, 0.0035219751
1.6731945276, 0.0035190312
1.6718016863, 0.0035161017
1.6704225540, 0.0035132011
1.6690503359, 0.0035103152
1.6676882505, 0.0035074507
1.6663354635, 0.0035046053
1.6649936438, 0.0035017829
1.6636570692, 0.0034989722
1.6623313427, 0.0034961838
1.6610132456, 0.0034934119
1.6597028971, 0.0034906557
1.6584000587, 0.0034879155
1.6571067572, 0.0034851958
1.6558190584, 0.0034824873
1.6545399427, 0.0034797974
1.6532676220, 0.0034771215
1.6520047188, 0.0034744653
1.6507461071, 0.0034718181
1.6494964361, 0.0034691896
1.6482495070, 0.0034665673
1.6470106840, 0.0034639621
1.6457803249, 0.0034613742
1.6445549726, 0.0034587972
1.6433334351, 0.0034562279
1.6421190500, 0.0034536740
1.6409093142, 0.0034511297
1.6397060156, 0.0034485986
1.6385080814, 0.0034460791
1.6373130083, 0.0034435657
1.6361242533, 0.0034410658
1.6349421740, 0.0034385796
1.6337631941, 0.0034361000
1.6325863600, 0.0034336250
1.6314183474, 0.0034311684
1.6302499771, 0.0034287111
1.6290887594, 0.0034262689
1.6279313564, 0.0034238345
1.6267776489, 0.0034214084
1.6256259680, 0.0034189860
1.6244803667, 0.0034165764
1.6233361959, 0.0034141704
1.6221963167, 0.0034117727
1.6210585833, 0.0034093799
1.6199246645, 0.0034069947
1.6187905073, 0.0034046096
1.6176638603, 0.0034022401
1.6165370941, 0.0033998704
1.6154135466, 0.0033975074
1.6142913103, 0.0033951472
1.6131716967, 0.0033927925
1.6120538712, 0.0033904412
1.6109383106, 0.0033880952
1.6098248959, 0.0033857534
1.6087135077, 0.0033834158
1.6076029539, 0.0033810802
1.6064935923, 0.0033787470
1.6053874493, 0.0033764206
1.6042809486, 0.0033740934
1.6031761169, 0.0033717698
1.6020727158, 0.0033694489
1.6009697914, 0.0033671297
1.5998680592, 0.0033648123
1.5987657309, 0.0033624938
1.5976667404, 0.0033601823
1.5965663195, 0.0033578684
1.5954678059, 0.0033555578
1.5943673849, 0.0033532435
1.5932670832, 0.0033509294
1.5921689272, 0.0033486199
1.5910705328, 0.0033463095
1.5899722576, 0.0033439996
1.5888735056, 0.0033416890
1.5877746344, 0.0033393777
1.5866757631, 0.0033370666
1.5855753422, 0.0033347521
1.5844739676, 0.0033324359
1.5833737850, 0.0033301222
1.5822747946, 0.0033278107
1.5811715126, 0.0033254900
1.5800672770, 0.0033231680
1.5789641142, 0.0033208479
1.5778582096, 0.0033185217
1.5767531395, 0.0033161975
1.5756468773, 0.0033138709
1.5745393038, 0.0033115412
1.5734295845, 0.0033092075
1.5723165274, 0.0033068666
1.5712056160, 0.0033045299
1.5700929165, 0.0033021900
1.5689773560, 0.0032998438
1.5678576231, 0.0032974884
1.5667389631, 0.0032951361
1.5656167269, 0.0032927755
1.5644954443, 0.0032904176
1.5633721352, 0.0032880548
1.5622429848, 0.0032856797
1.5611145496, 0.0032833067
1.5599837303, 0.0032809284
1.5588498116, 0.0032785435
1.5577151775, 0.0032761572
1.5565758944, 0.0032737611
1.5554341078, 0.0032713600
1.5542913675, 0.0032689562
1.5531449318, 0.0032665452
1.5519963503, 0.0032641294
1.5508437157, 0.0032617054
1.5496883392, 0.0032592753
1.5485303402, 0.0032568399
1.5473692417, 0.0032543980
1.5462061167, 0.0032519514
1.5450383425, 0.0032494955
1.5438673496, 0.0032470326
1.5426919460, 0.0032445604
1.5415163040, 0.0032420880
1.5403342247, 0.0032396021
1.5391473770, 0.0032371057
1.5379586220, 0.0032346058
1.5367686749, 0.0032321031
1.5355718136, 0.0032295859
1.5343720913, 0.0032270625
1.5331683159, 0.0032245307
1.5319588184, 0.0032219870
1.5307488441, 0.0032194422
1.5295318365, 0.0032168827
1.5283107758, 0.0032143143
1.5270851851, 0.0032117367
1.5258570910, 0.0032091539
1.5246241093, 0.0032065606
1.5233852863, 0.0032039552
1.5221451521, 0.0032013471
1.5208967924, 0.0031987214
1.5196460485, 0.0031960909
1.5183908939, 0.0031934511
1.5171304941, 0.0031908001
1.5158650875, 0.0031881388
1.5145962238, 0.0031854701
1.5133205652, 0.0031827874
1.5120420456, 0.0031800983
1.5107554197, 0.0031773925
1.5094660521, 0.0031746808
1.5081709623, 0.0031719569
1.5068732500, 0.0031692272
1.5055660009, 0.0031664779
1.5042564869, 0.0031637240
1.5029405355, 0.0031609563
1.5016196966, 0.0031581784
1.5002930164, 0.0031553882
1.4989613295, 0.0031525872
1.4976247549, 0.0031497763
1.4962819815, 0.0031469523
1.4949339628, 0.0031441171
1.4935797453, 0.0031412686
1.4922204018, 0.0031384099
1.4908546209, 0.0031355373
1.4894866943, 0.0031326602
1.4881094694, 0.0031297638
1.4867271185, 0.0031268564
1.4853401184, 0.0031239395
1.4839462042, 0.0031210077
1.4825464487, 0.0031180636
1.4811400175, 0.0031151059
1.4797295332, 0.0031121394
1.4783123732, 0.0031091589
1.4768888950, 0.0031061647
1.4754594564, 0.0031031584
1.4740248919, 0.0031001417
1.4725825787, 0.0030971079
1.4711346626, 0.0030940627
1.4696805477, 0.0030910044
1.4682208300, 0.0030879343
1.4667545557, 0.0030848507
1.4652802944, 0.0030817499
1.4638030529, 0.0030786430
1.4623191357, 0.0030755221
1.4608254433, 0.0030723806
1.4593279362, 0.0030692311
1.4578232765, 0.0030660667
1.4563113451, 0.0030628867
1.4547959566, 0.0030596992
1.4532723427, 0.0030564950
1.4517425299, 0.0030532775
1.4502075911, 0.0030500493
1.4486641884, 0.0030468032
1.4471156597, 0.0030435463
1.4455612898, 0.0030402772
1.4440006018, 0.0030369947
1.4424387217, 0.0030337099
1.4408696890, 0.0030304100
1.4392945766, 0.0030270973
1.4377146959, 0.0030237744
1.4361280203, 0.0030204374
1.4345355034, 0.0030170879
1.4329367876, 0.0030137256
1.4313302040, 0.0030103468
1.4297171831, 0.0030069542
1.4280983210, 0.0030035495
1.4264724255, 0.0030001299
1.4248405695, 0.0029966978
1.4232017994, 0.0029932512
1.4215559959, 0.0029897899
1.4199048281, 0.0029863170
1.4182480574, 0.0029828325
1.4165850878, 0.0029793351
1.4149135351, 0.0029758194
1.4132373333, 0.0029722943
1.4115549326, 0.0029687558
1.4098647833, 0.0029652012
1.4081691504, 0.0029616347
1.4064671993, 0.0029580554
1.4047590494, 0.0029544628
1.4030448198, 0.0029508574
1.4013236761, 0.0029472373
1.3995970488, 0.0029436061
1.3978633881, 0.0029399600
1.3961242437, 0.0029363020
1.3943783045, 0.0029326302
1.3926262856, 0.0029289452
1.3908694983, 0.0029252504
1.3891059160, 0.0029215412
1.3873373270, 0.0029178218
1.3855637312, 0.0029140916
1.3837848902, 0.0029103502
1.3820030689, 0.0029066028
1.3802124262, 0.0029028368
1.3784173727, 0.0028990614
1.3766207695, 0.0028952828
1.3748146296, 0.0028914842
1.3730046749, 0.0028876776
1.3711895943, 0.0028838604
1.3693690300, 0.0028800310
1.3675414324, 0.0028761874
1.3657101393, 0.0028723357
1.3638734818, 0.0028684731
1.3620324135, 0.0028646009
1.3601835966, 0.0028607126
1.3583317995, 0.0028568178
1.3564736843, 0.0028529097
1.3546103239, 0.0028489910
1.3527425528, 0.0028450626
1.3508707285, 0.0028411259
1.3489928246, 0.0028371762
1.3471107483, 0.0028332178
1.3452239037, 0.0028292495
1.3433394432, 0.0028252860
1.3414415121, 0.0028212946
1.3395435810, 0.0028173029
1.3376402855, 0.0028132999
1.3357344866, 0.0028092915
1.3338214159, 0.0028052682
1.3319048882, 0.0028012372
1.3299847841, 0.0027971989
1.3280640841, 0.0027931593
1.3261348009, 0.0027891018
1.3242039680, 0.0027850410
1.3222686052, 0.0027809704
1.3203290701, 0.0027768912
1.3183864355, 0.0027728055
1.3164399862, 0.0027687117
1.3144904375, 0.0027646115
1.3125365973, 0.0027605023
1.3105808496, 0.0027563891
1.3086190224, 0.0027522626
1.3066555262, 0.0027481334
1.3046890497, 0.0027439974
1.3027199507, 0.0027398560
1.3007464409, 0.0027357056
1.2987728119, 0.0027315544
1.2967929840, 0.0027273905
1.2948125601, 0.0027232254
1.2928292751, 0.0027190542
1.2908411026, 0.0027148728
1.2888538837, 0.0027106931
1.2868621349, 0.0027065042
1.2848696709, 0.0027023137
1.2828742266, 0.0026981167
1.2808758020, 0.0026939139
1.2788765430, 0.0026897090
1.2768743038, 0.0026854980
1.2748703957, 0.0026812833
1.2728675604, 0.0026770711
1.2708666325, 0.0026728627
1.2688595057, 0.0026686415
1.2668527365, 0.0026644208
1.2648453712, 0.0026601988
1.2628376484, 0.0026559765
1.2608301640, 0.0026517541
1.2588226795, 0.0026475322
