0.3655097783, 0.1375671923
0.3578924537, 0.1347002685
0.3495810330, 0.1315720826
0.3404759765, 0.1281452030
0.3308463991, 0.1245209202
0.3207916021, 0.1207365841
0.3103699386, 0.1168141738
0.2996468246, 0.1127783060
0.2886713743, 0.1086474732
0.2775506079, 0.1044619307
0.2664896846, 0.1002989262
0.2557587326, 0.0962601155
0.2456552684, 0.0924574584
0.2363060117, 0.0889386758
0.2276818454, 0.0856927857
0.2196442932, 0.0826676860
0.2119962573, 0.0797891915
0.2046667933, 0.0770305991
0.1977262795, 0.0744183883
0.1913228929, 0.0720083490
0.1856100857, 0.0698582083
0.1807142645, 0.0680155680
0.1764476895, 0.0664097518
0.1726745814, 0.0649896637
0.1693114340, 0.0637238771
0.1661937833, 0.0625504777
0.1633017510, 0.0614620075
0.1606469899, 0.0604628325
0.1582540125, 0.0595621839
0.1561197191, 0.0587588996
0.1542150527, 0.0580420382
0.1525005251, 0.0573967397
0.1509302706, 0.0568057410
0.1494627297, 0.0562534034
0.1480796486, 0.0557328500
0.1467539370, 0.0552338921
0.1454846710, 0.0547561795
0.1442818493, 0.0543034747
0.1431400627, 0.0538737364
0.1420592070, 0.0534669347
0.1410414875, 0.0530838929
0.1400799602, 0.0527219996
0.1391660571, 0.0523780361
0.1382834911, 0.0520458631
0.1374272853, 0.0517236106
0.1365896761, 0.0514083579
0.1357668340, 0.0510986671
0.1349567622, 0.0507937819
0.1341589689, 0.0504935160
0.1333731562, 0.0501977541
0.1325997710, 0.0499066748
0.1318415999, 0.0496213213
0.1310939491, 0.0493399277
0.1303605735, 0.0490639098
0.1296403408, 0.0487928353
0.1289318502, 0.0485261790
0.1282351911, 0.0482639745
0.1275530308, 0.0480072312
0.1268850565, 0.0477558263
0.1262347549, 0.0475110710
0.1256038398, 0.0472736098
0.1249947846, 0.0470443852
0.1244074106, 0.0468233116
0.1238390207, 0.0466093868
0.1232934892, 0.0464040637
0.1227730587, 0.0462081917
0.1222723573, 0.0460197404
0.1217866167, 0.0458369218
0.1213137433, 0.0456589460
0.1208506078, 0.0454846360
0.1203978434, 0.0453142263
0.1199591607, 0.0451491252
0.1195311323, 0.0449880250
0.1191122085, 0.0448303521
0.1187023595, 0.0446760990
0.1183011904, 0.0445251130
0.1179099306, 0.0443778485
0.1175266728, 0.0442336053
0.1171510965, 0.0440922529
0.1167832389, 0.0439537987
0.1164218858, 0.0438177921
0.1160667166, 0.0436841212
0.1157172173, 0.0435525812
0.1153735667, 0.0434232391
0.1150354147, 0.0432959683
0.1147026718, 0.0431707352
0.1143760905, 0.0430478156
0.1140567139, 0.0429276153
0.1137439907, 0.0428099111
0.1134360284, 0.0426940061
0.1131343246, 0.0425804518
0.1128372923, 0.0424686559
0.1125440374, 0.0423582867
0.1122541577, 0.0422491841
0.1119672656, 0.0421412066
0.1116830483, 0.0420342311
0.1114016473, 0.0419283248
0.1111258715, 0.0418245271
0.1108527556, 0.0417217351
0.1105837673, 0.0416204967
