0.1868660152, 0.1375726461
0.1627599150, 0.1198254973
0.1529436409, 0.1125986502
0.1449306607, 0.1066994146
0.1399309039, 0.1030185372
0.1363382638, 0.1003736109
0.1336177886, 0.0983707532
0.1313393265, 0.0966933370
0.1293621063, 0.0952376872
0.1277567744, 0.0940558240
0.1265367270, 0.0931576118
0.1256296784, 0.0924898311
0.1249525994, 0.0919913650
0.1244357750, 0.0916108713
0.1240231022, 0.0913070589
0.1236753911, 0.0910510719
0.1233682856, 0.0908249766
0.1230865195, 0.0906175375
0.1228198856, 0.0904212371
0.1225590706, 0.0902292207
0.1222957447, 0.0900353640
0.1220220104, 0.0898338407
0.1217315793, 0.0896200165
0.1214200258, 0.0893906429
0.1210862100, 0.0891448930
0.1207328588, 0.0888847485
0.1203667000, 0.0886151791
0.1199978366, 0.0883436203
0.1196382567, 0.0880788937
0.1192993671, 0.0878293961
0.1189905703, 0.0876020640
0.1187177971, 0.0874012411
0.1184833720, 0.0872286558
0.1182862669, 0.0870835409
0.1181236207, 0.0869638026
0.1179910377, 0.0868661925
0.1178837940, 0.0867872387
0.1177973896, 0.0867236257
0.1177277341, 0.0866723433
0.1176713258, 0.0866308212
0.1176252663, 0.0865969062
0.1175872684, 0.0865689367
0.1175553277, 0.0865454227
0.1175283045, 0.0865255222
0.1175051033, 0.0865084380
0.1174848303, 0.0864935145
0.1174669042, 0.0864803195
0.1174509004, 0.0864685401
0.1174363047, 0.0864577964
0.1174231246, 0.0864480957
0.1174108610, 0.0864390582
0.1173994988, 0.0864306986
0.1173890904, 0.0864230320
0.1173791736, 0.0864157304
0.1173698977, 0.0864088982
0.1173611879, 0.0864024907
0.1173529103, 0.0863963962
0.1173451170, 0.0863906592
0.1173376814, 0.0863851830
0.1173306257, 0.0863799825
0.1173239723, 0.0863750950
0.1173174977, 0.0863703191
0.1173115075, 0.0863659158
0.1173057482, 0.0863616765
0.1173001677, 0.0863575637
0.1172948480, 0.0863536522
0.1172898635, 0.0863499790
0.1172849387, 0.0863463581
0.1172803491, 0.0863429755
0.1172759533, 0.0863397419
0.1172717437, 0.0863366425
0.1172677726, 0.0863337144
0.1172639355, 0.0863308907
0.1172602549, 0.0863281786
0.1172567308, 0.0863255933
0.1172533259, 0.0863230899
0.1172500104, 0.0863206387
0.1172470301, 0.0863184482
0.1172440201, 0.0863162279
0.1172411963, 0.0863141567
0.1172385365, 0.0863121897
0.1172357649, 0.0863101482
0.1172332913, 0.0863083303
0.1172308177, 0.0863065124
0.1172286347, 0.0863049030
0.1172264293, 0.0863032788
0.1172243208, 0.0863017291
0.1172223091, 0.0863002539
0.1172203124, 0.0862987712
0.1172184572, 0.0862974077
0.1172166690, 0.0862960964
0.1172149330, 0.0862948149
0.1172133014, 0.0862936154
0.1172117889, 0.0862925053
0.1172102243, 0.0862913504
0.1172087938, 0.0862902924
0.1172073856, 0.0862892568
0.1172060817, 0.0862882957
0.1172048151, 0.0862873718
0.1172035262, 0.0862864107
0.1172022820, 0.0862855017
0.1172011793, 0.0862846896
0.1172001511, 0.0862839296
0.1171989143, 0.0862830207
0.1171980575, 0.0862823948
0.1171970963, 0.0862816870
0.1171961203, 0.0862809643
0.1171950921, 0.0862802044
0.1171942726, 0.0862796009
0.1171934381, 0.0862789899
0.1171926856, 0.0862784386
0.1171919927, 0.0862779245
