0.1507714391, 0.1069865003
0.1093569398, 0.0775990188
0.1005774960, 0.0713691786
0.0952103138, 0.0675606579
0.0906980336, 0.0643587783
0.0867630020, 0.0615664981
0.0831796080, 0.0590237454
0.0799064189, 0.0567011125
0.0770687386, 0.0546875075
0.0747014508, 0.0530076958
0.0726975948, 0.0515857711
0.0709572956, 0.0503508635
0.0694218725, 0.0492613427
0.0680572242, 0.0482929945
0.0668484792, 0.0474352762
0.0657956079, 0.0466881655
0.0649035498, 0.0460551642
0.0641716048, 0.0455357842
0.0635883659, 0.0451219156
0.0631328747, 0.0447987057
0.0627792701, 0.0445477925
0.0625015125, 0.0443506911
0.0622759797, 0.0441906601
0.0620822199, 0.0440531671
0.0619026460, 0.0439257398
0.0617217124, 0.0437973514
0.0615257807, 0.0436583199
0.0613030754, 0.0435002893
0.0610447824, 0.0433170088
0.0607465208, 0.0431053601
0.0604094416, 0.0428661741
0.0600408167, 0.0426045991
0.0596532039, 0.0423295498
0.0592621900, 0.0420520902
0.0588837303, 0.0417835340
0.0585311726, 0.0415333621
0.0582137965, 0.0413081571
0.0579360314, 0.0411110558
0.0576983802, 0.0409424193
0.0574983768, 0.0408004969
0.0573319495, 0.0406824015
0.0571943372, 0.0405847505
0.0570808202, 0.0405042060
0.0569870621, 0.0404376686
0.0569092594, 0.0403824635
0.0568442829, 0.0403363593
0.0567895733, 0.0402975380
0.0567430258, 0.0402645059
0.0567030422, 0.0402361341
0.0566682555, 0.0402114503
0.0566377677, 0.0401898175
0.0566106439, 0.0401705690
0.0565863177, 0.0401533060
0.0565643460, 0.0401377156
0.0565443113, 0.0401234999
0.0565259084, 0.0401104428
0.0565089434, 0.0400984026
0.0564931668, 0.0400872044
0.0564784482, 0.0400767662
0.0564646944, 0.0400670022
0.0564517826, 0.0400578417
0.0564396419, 0.0400492288
0.0564282015, 0.0400411114
0.0564173982, 0.0400334410
0.0564071946, 0.0400262028
0.0563975386, 0.0400193520
0.0563884005, 0.0400128663
0.0563797206, 0.0400067084
0.0563714951, 0.0400008708
0.0563637167, 0.0399953499
0.0563563295, 0.0399901122
0.0563492961, 0.0399851166
0.0563426539, 0.0399804041
0.0563363321, 0.0399759188
0.0563303456, 0.0399716683
0.0563246496, 0.0399676301
0.0563192181, 0.0399637744
0.0563140996, 0.0399601422
0.0563092045, 0.0399566665
0.0563045889, 0.0399533957
0.0563001856, 0.0399502702
0.0562960058, 0.0399473049
0.0562920570, 0.0399444997
0.0562882461, 0.0399417989
0.0562846996, 0.0399392806
0.0562812835, 0.0399368554
0.0562780499, 0.0399345607
0.0562749952, 0.0399323963
0.0562720820, 0.0399303287
0.0562693253, 0.0399283692
0.0562666990, 0.0399265103
0.0562641770, 0.0399247184
0.0562618077, 0.0399230346
0.0562595464, 0.0399214327
0.0562574007, 0.0399199128
0.0562553629, 0.0399184637
0.0562534258, 0.0399170890
0.0562515967, 0.0399157926
0.0562498532, 0.0399145558
0.0562481768, 0.0399133675
0.0562465973, 0.0399122424
0.0562451109, 0.0399111882
0.0562436841, 0.0399101786
0.0562423244, 0.0399092138
0.0562410355, 0.0399082974
0.0562398061, 0.0399074219
0.0562386476, 0.0399066024
0.0562375151, 0.0399058014
0.0562364906, 0.0399050713
0.0562354773, 0.0399043523
0.0562345162, 0.0399036705
0.0562336259, 0.0399030373
0.0562327467, 0.0399024151
0.0562319346, 0.0399018414
0.0562311672, 0.0399012938
0.0562304258, 0.0399007685
0.0562297218, 0.0399002694
0.0562290251, 0.0398997739
0.0562283844, 0.0398993194
0.0562277846, 0.0398988947
0.0562272221, 0.0398984961
0.0562266447, 0.0398980863
0.0562261455, 0.0398977324
0.0562256388, 0.0398973711
0.0562251545, 0.0398970284
0.0562247150, 0.0398967192
0.0562242717, 0.0398964025
0.0562238656, 0.0398961157
0.0562234670, 0.0398958288
0.0562230982, 0.0398955718
0.0562227517, 0.0398953259
0.0562224090, 0.0398950800
0.0562220961, 0.0398948565
0.0562217757, 0.0398946330
0.0562214926, 0.0398944281
0.0562212132, 0.0398942307
0.0562209487, 0.0398940444
0.0562206991, 0.0398938656
0.0562204458, 0.0398936868
0.0562202334, 0.0398935378
0.0562200062, 0.0398933738
0.0562197864, 0.0398932174
0.0562195852, 0.0398930758
0.0562193841, 0.0398929343
0.0562192313, 0.0398928262
0.0562190413, 0.0398926921
0.0562188774, 0.0398925729
0.0562187433, 0.0398924798
0.0562185831, 0.0398923680
0.0562184229, 0.0398922525
0.0562182963, 0.0398921631
0.0562181473, 0.0398920551
0.0562180355, 0.0398919769
0.0562179200, 0.0398918949
0.0562177822, 0.0398917980
0.0562176928, 0.0398917310
0.0562175959, 0.0398916639
0.0562175028, 0.0398916006
0.0562174022, 0.0398915261
0.0562173203, 0.0398914665
0.0562172234, 0.0398913994
0.0562171377, 0.0398913398
0.0562170334, 0.0398912616
0.0562169962, 0.0398912393
0.0562169217, 0.0398911871
