0.2492404729, 0.0969082564
0.2040096819, 0.0793218836
0.1888723820, 0.0734362826
0.1791033447, 0.0696379468
0.1715297401, 0.0666932091
0.1655429453, 0.0643654615
0.1607488692, 0.0625014603
0.1568704545, 0.0609934740
0.1536672115, 0.0597480088
0.1509355605, 0.0586859025
0.1485380083, 0.0577536970
0.1464015990, 0.0569230318
0.1444988251, 0.0561832078
0.1428116262, 0.0555272028
0.1413172781, 0.0549461767
0.1399905980, 0.0544303432
0.1388067901, 0.0539700687
0.1377419084, 0.0535560250
0.1367721260, 0.0531789623
0.1358738542, 0.0528296940
0.1350235343, 0.0524990782
0.1341977566, 0.0521780066
0.1333737522, 0.0518576205
0.1325305849, 0.0515297838
0.1316519827, 0.0511881746
0.1307318658, 0.0508304201
0.1297820359, 0.0504611135
0.1288351566, 0.0500929505
0.1279302835, 0.0497411191
0.1270895004, 0.0494142137
0.1263152063, 0.0491131581
0.1256061494, 0.0488374680
0.1249644011, 0.0485879481
0.1243923083, 0.0483655073
0.1238897741, 0.0481701158
0.1234536991, 0.0480005667
0.1230788082, 0.0478548035
0.1227587834, 0.0477303714
0.1224870607, 0.0476247221
0.1222572178, 0.0475353561
0.1220632717, 0.0474599451
0.1218998358, 0.0473963991
0.1217621863, 0.0473428816
0.1216459498, 0.0472976826
0.1215475723, 0.0472594351
0.1214638725, 0.0472268909
0.1213922352, 0.0471990369
0.1213305295, 0.0471750423
0.1212768927, 0.0471541882
0.1212299168, 0.0471359231
0.1211884618, 0.0471198075
0.1211515367, 0.0471054502
0.1211184487, 0.0470925830
0.1210886091, 0.0470809825
0.1210614592, 0.0470704250
0.1210366786, 0.0470607914
0.1210138872, 0.0470519252
0.1209928915, 0.0470437631
0.1209734678, 0.0470362157
0.1209553927, 0.0470291860
0.1209385842, 0.0470226482
0.1209228560, 0.0470165350
0.1209081486, 0.0470108129
0.1208943427, 0.0470054485
0.1208813563, 0.0470004007
0.1208691821, 0.0469956659
0.1208576784, 0.0469911918
0.1208468005, 0.0469869636
0.1208365485, 0.0469829813
0.1208268180, 0.0469791964
0.1208176017, 0.0469756126
0.1208088920, 0.0469722226
0.1208006069, 0.0469690040
0.1207927614, 0.0469659530
0.1207852885, 0.0469630472
0.1207781732, 0.0469602831
0.1207714006, 0.0469576456
0.1207649708, 0.0469551459
0.1207588464, 0.0469527617
0.1207529753, 0.0469504856
0.1207474545, 0.0469483398
0.1207421124, 0.0469462574
0.1207370535, 0.0469442904
0.1207321733, 0.0469423942
0.1207275614, 0.0469406024
0.1207231283, 0.0469388776
0.1207188964, 0.0469372310
0.1207148656, 0.0469356664
0.1207109988, 0.0469341651
0.1207073033, 0.0469327271
0.1207037717, 0.0469313487
0.1207003966, 0.0469300374
0.1206971854, 0.0469287932
0.1206940785, 0.0469275862
0.1206911206, 0.0469264314
0.1206882522, 0.0469253175
0.1206855550, 0.0469242744
0.1206829846, 0.0469232686
0.1206805035, 0.0469223037
0.1206781045, 0.0469213761
0.1206758693, 0.0469205044
0.1206736565, 0.0469196402
0.1206715927, 0.0469188429
0.1206695735, 0.0469180569
0.1206676587, 0.0469173118
0.1206658408, 0.0469166040
0.1206640899, 0.0469159223
0.1206624284, 0.0469152778
0.1206607893, 0.0469146408
0.1206592545, 0.0469140410
0.1206577495, 0.0469134599
0.1206563637, 0.0469129160
0.1206550077, 0.0469123907
0.1206536889, 0.0469118766
0.1206524521, 0.0469113998
0.1206512600, 0.0469109342
0.1206501201, 0.0469104908
0.1206490397, 0.0469100699
0.1206479594, 0.0469096489
0.1206469759, 0.0469092689
0.1206460074, 0.0469088927
0.1206450984, 0.0469085388
0.1206442341, 0.0469082035
0.1206433624, 0.0469078645
0.1206425354, 0.0469075441
0.1206417829, 0.0469072498
0.1206410229, 0.0469069518
0.1206402928, 0.0469066687
0.1206396520, 0.0469064228
0.1206389889, 0.0469061658
0.1206383556, 0.0469059162
0.1206377521, 0.0469056815
0.1206371561, 0.0469054505
0.1206366271, 0.0469052456
0.1206360832, 0.0469050333
