0.1687008440, 0.1259295046
0.1341052949, 0.1001050919
0.1256290376, 0.0937778428
0.1187023371, 0.0886072963
0.1117808968, 0.0834406763
0.1047455892, 0.0781890601
0.0981272608, 0.0732486919
0.0922970101, 0.0688966140
0.0869015008, 0.0648690462
0.0812975615, 0.0606858917
0.0755349398, 0.0563842878
0.0706280693, 0.0527214743
0.0670374483, 0.0500412025
0.0643636808, 0.0480453223
0.0624279492, 0.0466003641
0.0610916354, 0.0456028506
0.0602082424, 0.0449434295
0.0596380904, 0.0445178300
0.0592625849, 0.0442375243
0.0590065345, 0.0440463945
0.0588264391, 0.0439119563
0.0586955585, 0.0438142605
0.0585975945, 0.0437411331
0.0585225113, 0.0436850861
0.0584638491, 0.0436412953
0.0584171489, 0.0436064340
0.0583796427, 0.0435784385
0.0583492480, 0.0435557514
0.0583244115, 0.0435372107
0.0583040006, 0.0435219742
0.0582871251, 0.0435093790
0.0582730547, 0.0434988737
0.0582612455, 0.0434900559
0.0582512170, 0.0434825756
0.0582426973, 0.0434762165
0.0582353696, 0.0434707440
0.0582290292, 0.0434660129
0.0582234822, 0.0434618667
0.0582186282, 0.0434582457
0.0582143329, 0.0434550382
0.0582105331, 0.0434522070
0.0582071394, 0.0434496701
0.0582040846, 0.0434473902
0.0582013130, 0.0434453227
0.0581988432, 0.0434434786
0.0581965744, 0.0434417836
0.0581945293, 0.0434402563
0.0581926592, 0.0434388593
0.0581909493, 0.0434375852
0.0581893809, 0.0434364155
0.0581879057, 0.0434353128
0.0581865720, 0.0434343182
0.0581853352, 0.0434333943
0.0581841730, 0.0434325263
0.0581831001, 0.0434317216
0.0581820980, 0.0434309803
0.0581811629, 0.0434302799
0.0581802875, 0.0434296243
0.0581794567, 0.0434290059
0.0581786782, 0.0434284247
0.0581779405, 0.0434278734
0.0581772402, 0.0434273556
0.0581765771, 0.0434268564
0.0581759289, 0.0434263758
0.0581753030, 0.0434259064
0.0581746660, 0.0434254333
0.0581740215, 0.0434249490
0.0581733622, 0.0434244573
0.0581726730, 0.0434239395
0.0581718832, 0.0434233509
0.0581710227, 0.0434227102
0.0581700839, 0.0434220098
0.0581690632, 0.0434212498
0.0581680350, 0.0434204824
0.0581670105, 0.0434197187
0.0581660494, 0.0434189960
0.0581651442, 0.0434183255
0.0581642613, 0.0434176624
0.0581634268, 0.0434170403
0.0581626445, 0.0434164591
0.0581618547, 0.0434158705
0.0581610948, 0.0434153005
0.0581603795, 0.0434147678
0.0581596680, 0.0434142388
0.0581589825, 0.0434137248
0.0581583120, 0.0434132256
0.0581576638, 0.0434127375
0.0581570119, 0.0434122495
0.0581564084, 0.0434118025
0.0581557937, 0.0434113443
0.0581552014, 0.0434108973
0.0581546277, 0.0434104726
0.0581540391, 0.0434100293
0.0581534617, 0.0434096009
0.0581529029, 0.0434091873
