0.1639684290, 0.0661772490
0.1128613353, 0.0455505513
0.1036802754, 0.0418451019
0.0994043276, 0.0401193351
0.0965676531, 0.0389744639
0.0943569317, 0.0380822234
0.0924785510, 0.0373241119
0.0907946900, 0.0366445109
0.0892499834, 0.0360210687
0.0878199786, 0.0354439244
0.0864831507, 0.0349043831
0.0852180272, 0.0343937799
0.0840080231, 0.0339054242
0.0828402862, 0.0334341340
0.0817019120, 0.0329746865
0.0805781931, 0.0325211585
0.0794517323, 0.0320665203
0.0783021599, 0.0316025540
0.0771089196, 0.0311209671
0.0758550093, 0.0306148920
0.0745285898, 0.0300795510
0.0731251314, 0.0295131188
0.0716514587, 0.0289183501
0.0701229572, 0.0283014514
0.0685556158, 0.0276688766
0.0669842288, 0.0270346683
0.0654843599, 0.0264293253
0.0641347542, 0.0258846264
0.0629614294, 0.0254110750
0.0619449541, 0.0250008292
0.0610538200, 0.0246411692
0.0602597371, 0.0243206788
0.0595435388, 0.0240316223
0.0588929690, 0.0237690546
0.0583020374, 0.0235305578
0.0577672087, 0.0233147014
0.0572859645, 0.0231204722
0.0568552837, 0.0229466502
0.0564715005, 0.0227917545
0.0561301671, 0.0226539951
0.0558271483, 0.0225316975
0.0555581748, 0.0224231407
0.0553195029, 0.0223268121
0.0551075637, 0.0222412739
0.0549189113, 0.0221651364
0.0547508895, 0.0220973231
0.0546007678, 0.0220367312
0.0544661768, 0.0219824128
0.0543450490, 0.0219335258
0.0542356782, 0.0218893830
0.0541364215, 0.0218493249
0.0540459864, 0.0218128227
0.0539632253, 0.0217794236
0.0538873561, 0.0217488036
0.0538175069, 0.0217206087
0.0537528098, 0.0216945000
0.0536928028, 0.0216702800
0.0536369644, 0.0216477457
0.0535848103, 0.0216266941
0.0535358638, 0.0216069389
0.0534898862, 0.0215883832
0.0534465574, 0.0215708967
0.0534056686, 0.0215543956
0.0533669628, 0.0215387736
0.0533302464, 0.0215239543
0.0532953627, 0.0215098746
0.0532621741, 0.0214964803
0.0532305576, 0.0214837175
0.0532003753, 0.0214715376
0.0531715453, 0.0214599017
0.0531440787, 0.0214488171
0.0531178266, 0.0214382224
0.0530926846, 0.0214280747
0.0530687571, 0.0214184169
0.0530458391, 0.0214091670
0.0530238859, 0.0214003064
0.0530028977, 0.0213918369
0.0529828258, 0.0213837363
0.0529636033, 0.0213759784
0.0529452041, 0.0213685501
0.0529275201, 0.0213614162
0.0529105626, 0.0213545710
0.0528942533, 0.0213479865
0.0528785698, 0.0213416573
0.0528634600, 0.0213355590
0.0528488979, 0.0213296823
0.0528348349, 0.0213240068
0.0528211817, 0.0213184971
0.0528079160, 0.0213131439
0.0527949743, 0.0213079192
0.0527822897, 0.0213028006
0.0527699143, 0.0212978069
0.0527577251, 0.0212928858
0.0527457707, 0.0212880597
0.0527340323, 0.0212833229
0.0527225174, 0.0212786756
0.0527112372, 0.0212741252
0.0527001880, 0.0212696642
0.0526894107, 0.0212653149
0.0526789352, 0.0212610867
0.0526686907, 0.0212569535
0.0526587777, 0.0212529507
0.0526491217, 0.0212490521
0.0526398011, 0.0212452915
0.0526307188, 0.0212416258
0.0526219010, 0.0212380681
0.0526133291, 0.0212346073
0.0526050404, 0.0212312620
0.0525969453, 0.0212279949
0.0525890365, 0.0212248042
0.0525813103, 0.0212216843
0.0525738075, 0.0212186575
0.0525664017, 0.0212156661
0.0525592268, 0.0212127715
0.0525521152, 0.0212099031
0.0525451899, 0.0212071072
0.0525383651, 0.0212043505
0.0525316745, 0.0212016534
0.0525250658, 0.0211989842
0.0525185205, 0.0211963430
0.0525121316, 0.0211937651
0.0525057577, 0.0211911947
0.0524994358, 0.0211886428
0.0524932332, 0.0211861376
0.0524869971, 0.0211836193
0.0524808094, 0.0211811233
0.0524746701, 0.0211786460
0.0524685048, 0.0211761575
0.0524623878, 0.0211736877
0.0524562560, 0.0211712141
0.0524500832, 0.0211687218
0.0524438955, 0.0211662240
0.0524376817, 0.0211637169
0.0524314456, 0.0211612005
0.0524251647, 0.0211586654
0.0524188429, 0.0211561136
0.0524124727, 0.0211535413
0.0524060316, 0.0211509429
0.0523995645, 0.0211483333
0.0523930229, 0.0211456921
0.0523864292, 0.0211430304
0.0523797609, 0.0211403407
0.0523730442, 0.0211376287
0.0523662530, 0.0211348888
0.0523593985, 0.0211321227
0.0523524657, 0.0211293250
0.0523454957, 0.0211265106
0.0523384102, 0.0211236514
0.0523312725, 0.0211207699
0.0523240604, 0.0211178586
0.0523167364, 0.0211149026
0.0523092970, 0.0211119037
0.0523017943, 0.0211088732
0.0522941798, 0.0211058017
0.0522864461, 0.0211026780
0.0522785634, 0.0210994966
0.0522705801, 0.0210962724
0.0522624142, 0.0210929792
0.0522540919, 0.0210896209
0.0522456095, 0.0210861973
0.0522369407, 0.0210826993
0.0522280484, 0.0210791100
0.0522189140, 0.0210754238
0.0522095859, 0.0210716575
0.0521999784, 0.0210677814
0.0521900915, 0.0210637916
0.0521799885, 0.0210597124
0.0521696098, 0.0210555233
0.0521589518, 0.0210512225
0.0521480888, 0.0210468397
0.0521370396, 0.0210423786
0.0521258153, 0.0210378487
0.0521145202, 0.0210332908
0.0521032251, 0.0210287310
0.0520920232, 0.0210242104
0.0520809144, 0.0210197251
0.0520700552, 0.0210153442
0.0520594828, 0.0210110769
0.0520492643, 0.0210069511
0.0520393848, 0.0210029650
0.0520299226, 0.0209991448
0.0520208627, 0.0209954903
0.0520122163, 0.0209920015
0.0520039834, 0.0209886767
0.0519961864, 0.0209855288
0.0519887805, 0.0209825411
0.0519817285, 0.0209796969
0.0519750789, 0.0209770110
0.0519687869, 0.0209744722
0.0519628190, 0.0209720638
0.0519571975, 0.0209697951
0.0519518666, 0.0209676437
0.0519468263, 0.0209656097
0.0519420281, 0.0209636725
0.0519375131, 0.0209618509
0.0519332401, 0.0209601242
0.0519291870, 0.0209584888
0.0519253202, 0.0209569298
0.0519216433, 0.0209554452
0.0519181527, 0.0209540352
0.0519148000, 0.0209526848
0.0519116186, 0.0209513996
0.0519085340, 0.0209501535
0.0519055799, 0.0209489614
0.0519027151, 0.0209478047
0.0518999584, 0.0209466945
0.0518972985, 0.0209456198
0.0518946834, 0.0209445637
0.0518921614, 0.0209435467
0.0518896580, 0.0209425353
0.0518872067, 0.0209415480
0.0518847965, 0.0209405757
0.0518824309, 0.0209396202
0.0518800542, 0.0209386591
0.0518777072, 0.0209377129
0.0518753380, 0.0209367555
0.0518729836, 0.0209358074
0.0518706031, 0.0209348444
0.0518682115, 0.0209338814
0.0518657826, 0.0209328998
0.0518633053, 0.0209319014
0.0518607870, 0.0209308844
0.0518581942, 0.0209298376
0.0518555194, 0.0209287573
0.0518527851, 0.0209276546
0.0518499389, 0.0209265053
0.0518469848, 0.0209253132
0.0518439412, 0.0209240839
0.0518407300, 0.0209227894
0.0518373922, 0.0209214427
0.0518338829, 0.0209200270
0.0518302061, 0.0209185407
0.0518263653, 0.0209169909
0.0518222861, 0.0209153444
0.0518180802, 0.0209136475
0.0518136583, 0.0209118631
0.0518090837, 0.0209100172
0.0518043451, 0.0209081043
0.0517994799, 0.0209061392
0.0517945178, 0.0209041368
0.0517894812, 0.0209021047
0.0517844222, 0.0209000632
0.0517794117, 0.0208980404
0.0517744832, 0.0208960511
0.0517697074, 0.0208941251
0.0517650619, 0.0208922494
0.0517606586, 0.0208904706
0.0517564602, 0.0208887756
0.0517525002, 0.0208871793
0.0517487712, 0.0208856724
0.0517453104, 0.0208842792
0.0517420843, 0.0208829753
0.0517390966, 0.0208817702
0.0517363250, 0.0208806507
0.0517337732, 0.0208796207
0.0517313965, 0.0208786633
0.0517292246, 0.0208777860
0.0517271832, 0.0208769608
0.0517252944, 0.0208761990
0.0517235287, 0.0208754875
0.0517218858, 0.0208748225
0.0517203435, 0.0208742004
0.0517188907, 0.0208736155
0.0517175272, 0.0208730642
0.0517162345, 0.0208725408
0.0517150089, 0.0208720490
0.0517138317, 0.0208715703
0.0517126806, 0.0208711084
0.0517115742, 0.0208706632
0.0517105199, 0.0208702367
0.0517095141, 0.0208698306
0.0517085046, 0.0208694246
0.0517075472, 0.0208690371
0.0517066047, 0.0208686553
0.0517056882, 0.0208682865
0.0517047830, 0.0208679214
0.0517039075, 0.0208675675
0.0517030433, 0.0208672192
0.0517021827, 0.0208668727
0.0517013408, 0.0208665319
0.0517005250, 0.0208662022
0.0516996793, 0.0208658613
0.0516988933, 0.0208655447
0.0516980924, 0.0208652224
0.0516973026, 0.0208649039
0.0516965352, 0.0208645910
0.0516957603, 0.0208642799
0.0516950041, 0.0208639745
0.0516942516, 0.0208636709
0.0516935065, 0.0208633691
0.0516927578, 0.0208630674
0.0516920350, 0.0208627768
0.0516913235, 0.0208624899
0.0516906194, 0.0208622050
0.0516899116, 0.0208619181
0.0516892150, 0.0208616368
0.0516885296, 0.0208613593
0.0516878404, 0.0208610818
0.0516871773, 0.0208608173
0.0516864955, 0.0208605397
0.0516858324, 0.0208602734
0.0516851954, 0.0208600163
0.0516845286, 0.0208597481
0.0516838804, 0.0208594855
0.0516832657, 0.0208592359
0.0516826250, 0.0208589789
0.0516819730, 0.0208587144
0.0516813919, 0.0208584797
0.0516807623, 0.0208582263
0.0516801402, 0.0208579749
0.0516795516, 0.0208577365
0.0516789295, 0.0208574869
0.0516783036, 0.0208572354
0.0516777039, 0.0208569914
0.0516771302, 0.0208567604
0.0516765341, 0.0208565183
0.0516759194, 0.0208562724
0.0516753308, 0.0208560340
0.0516747236, 0.0208557881
0.0516741350, 0.0208555497
0.0516735204, 0.0208553039
0.0516729057, 0.0208550543
0.0516722947, 0.0208548084
0.0516716950, 0.0208545662
0.0516710915, 0.0208543241
0.0516704693, 0.0208540726
0.0516698547, 0.0208538249
0.0516692176, 0.0208535660
0.0516685769, 0.0208533071
0.0516679548, 0.0208530575
0.0516672879, 0.0208527874
0.0516666546, 0.0208525304
0.0516659915, 0.0208522640
0.0516653322, 0.0208519995
0.0516646542, 0.0208517257
0.0516639538, 0.0208514426
0.0516632572, 0.0208511613
0.0516625568, 0.0208508782
0.0516618416, 0.0208505895
0.0516611040, 0.0208502933
0.0516603552, 0.0208499897
0.0516596064, 0.0208496880
0.0516588427, 0.0208493788
0.0516580604, 0.0208490640
0.0516572595, 0.0208487399
0.0516564474, 0.0208484121
0.0516556092, 0.0208480731
0.0516547635, 0.0208477322
0.0516539067, 0.0208473857
0.0516530164, 0.0208470300
0.0516521037, 0.0208466593
0.0516511798, 0.0208462868
0.0516502336, 0.0208459049
0.0516492762, 0.0208455194
0.0516482815, 0.0208451170
0.0516472496, 0.0208447017
0.0516462438, 0.0208442938
0.0516451783, 0.0208438635
0.0516440868, 0.0208434258
0.0516429916, 0.0208429825
0.0516418666, 0.0208425280
0.0516407192, 0.0208420660
0.0516395234, 0.0208415836
0.0516383350, 0.0208411030
0.0516370758, 0.0208405945
0.0516358465, 0.0208400991
0.0516345501, 0.0208395738
0.0516332388, 0.0208390467
0.0516319126, 0.0208385084
0.0516305417, 0.0208379570
0.0516291782, 0.0208374076
0.0516277701, 0.0208368395
0.0516263545, 0.0208362676
0.0516249090, 0.0208356827
0.0516234450, 0.0208350923
0.0516219623, 0.0208344944
0.0516204536, 0.0208338853
