0.2555019855, 0.0959191844
0.2003601491, 0.0752181336
0.1843928695, 0.0692237839
0.1759440750, 0.0660519823
0.1704119742, 0.0639751479
0.1660875678, 0.0623516999
0.1625178605, 0.0610115826
0.1593911946, 0.0598377883
0.1564179063, 0.0587215684
0.1534689516, 0.0576144867
0.1505941153, 0.0565352291
0.1478968710, 0.0555226505
0.1453693807, 0.0545737967
0.1429932863, 0.0536817722
0.1408682764, 0.0528840087
0.1390835941, 0.0522140190
0.1375842988, 0.0516511649
0.1362349391, 0.0511445887
0.1349260211, 0.0506532006
0.1335963160, 0.0501540117
0.1322275996, 0.0496401787
0.1308479607, 0.0491222404
0.1295138299, 0.0486213826
0.1282528192, 0.0481479801
0.1270316988, 0.0476895608
0.1257898659, 0.0472233519
0.1244823411, 0.0467324927
0.1231056973, 0.0462156795
0.1217101365, 0.0456917658
0.1203671694, 0.0451875925
0.1191194728, 0.0447191931
0.1179827228, 0.0442924425
0.1169603020, 0.0439086072
0.1160426587, 0.0435641147
0.1152134985, 0.0432528332
0.1144609749, 0.0429703221
0.1137821376, 0.0427154787
0.1131795421, 0.0424892567
0.1126558408, 0.0422926508
0.1122102067, 0.0421253555
0.1118375212, 0.0419854410
0.1115294546, 0.0418697894
0.1112761125, 0.0417746790
0.1110676527, 0.0416964218
0.1108950227, 0.0416316167
0.1107505634, 0.0415773802
0.1106280461, 0.0415313877
0.1105224490, 0.0414917432
0.1104299650, 0.0414570235
0.1103476137, 0.0414261073
0.1102731526, 0.0413981564
0.1102048755, 0.0413725264
0.1101415381, 0.0413487442
0.1100821942, 0.0413264632
0.1100261435, 0.0413054265
0.1099728942, 0.0412854329
0.1099220365, 0.0412663370
0.1098733023, 0.0412480496
0.1098265201, 0.0412304848
0.1097815186, 0.0412135869
0.1097382233, 0.0411973335
0.1096965671, 0.0411816947
0.1096564382, 0.0411666296
0.1096178815, 0.0411521569
0.1095808297, 0.0411382467
0.1095452383, 0.0411248803
0.1095110998, 0.0411120690
0.1094783917, 0.0410997905
0.1094471067, 0.0410880446
0.1094172001, 0.0410768203
0.1093886420, 0.0410660952
0.1093614101, 0.0410558730
0.1093354747, 0.0410461389
0.1093107462, 0.0410368517
0.1092872769, 0.0410280414
0.1092649624, 0.0410196632
0.1092437804, 0.0410117134
0.1092236936, 0.0410041735
0.1092046574, 0.0409970284
0.1091865748, 0.0409902334
0.1091695055, 0.0409838259
0.1091533080, 0.0409777500
0.1091380045, 0.0409720019
0.1091235429, 0.0409665741
0.1091098189, 0.0409614220
0.1090968922, 0.0409565680
0.1090846658, 0.0409519784
0.1090730876, 0.0409476347
0.1090622097, 0.0409435444
0.1090518460, 0.0409396552
0.1090421230, 0.0409360081
0.1090328917, 0.0409325436
0.1090242118, 0.0409292839
0.1090160012, 0.0409262031
0.1090082452, 0.0409232862
0.1090009362, 0.0409205444
0.1089939848, 0.0409179367
0.1089874357, 0.0409154780
0.1089812592, 0.0409131609
0.1089754030, 0.0409109592
0.1089698970, 0.0409088954
0.1089646518, 0.0409069248
0.1089596972, 0.0409050621
0.1089550480, 0.0409033187
0.1089506298, 0.0409016609
0.1089464426, 0.0409000888
0.1089424789, 0.0408985987
